12751	7	11	91	26.5	747	1	7	8	2.912	128	4096	10	0	0	0	0	372.72	956.65	1.4281e+006	0.11715	0.12378	40.65	0	0	1	0	0	0	13	0	0
964.09	0.16634	0.095378	-0.12227	-0.31537	-0.44749	-0.5517	-0.80424	-0.93285	-0.93473	-0.84582	-0.61644	-0.40559	-0.31809	0.40304	0.68624	0.79836	0.8424	0.6629	0.38802	0.13971	-0.1708	-0.3834	-0.46379	-0.43632	-2.1259	-0.2899	-0.17607	-0.07375	0.084944	0.12416	3.6202
963.03	0.1603	0.09474	-0.14203	-0.31417	-0.47579	-0.56407	-0.82072	-0.95911	-0.96686	-0.90367	-0.69658	-0.46325	-0.27176	0.37168	0.66994	0.81565	0.86099	0.69347	0.42822	0.18066	-0.13852	-0.35907	-0.46196	-0.43044	-0.2197	-0.29099	-0.17626	-0.08406	0.073851	0.10529	3.9504
961.01	0.15674	0.097173	-0.14154	-0.33347	-0.49246	-0.57115	-0.89241	-0.98721	-0.99701	-0.94772	-0.74442	-0.60346	-0.38931	0.25287	0.54324	0.80092	0.85476	0.7214	0.46591	0.21441	-0.099922	-0.33503	-0.43629	-0.40583	-0.043035	-0.28381	-0.18204	-0.082773	0.078009	0.11503	4.3534
958.78	0.1571	0.09516	-0.15291	-0.33892	-0.48139	-0.58176	-0.90866	-1.0093	-1.0435	-0.9839	-0.80228	-0.67876	-0.46838	0.2215	0.57874	0.78628	0.86642	0.75733	0.49082	0.24083	-0.064357	-0.31096	-0.40826	-0.40039	0.010051	-0.26883	-0.18324	-0.079294	0.063745	0.10019	4.7007
958.14	0.14939	0.093731	-0.14433	-0.35783	-0.49656	-0.60327	-0.92494	-1.0282	-1.0823	-1.0235	-0.86688	-0.76957	-0.49997	0.053736	0.52772	0.72079	0.86458	0.80152	0.52805	0.29287	-0.035743	-0.27634	-0.37161	-0.37906	0.026549	-0.27371	-0.17716	-0.063193	0.070212	0.10662	5.0275
956.97	0.16758	0.11253	-0.13582	-0.32318	-0.49804	-0.60231	-0.79079	-1.0525	-1.105	-1.0663	-0.92241	-0.77873	-0.66505	0.07782	0.597	0.72993	0.86968	0.80679	0.56795	0.33931	0.0072533	-0.24182	-0.35633	-0.35151	0.052099	-0.23645	-0.14632	-0.062537	0.077534	0.11712	5.4218
956.55	0.14728	0.11109	-0.14932	-0.34517	-0.52013	-0.62796	-0.95415	-1.0918	-1.149	-1.1199	-0.99403	-0.79552	-0.82989	-0.090336	0.38274	0.61453	0.8838	0.8286	0.59208	0.3579	0.023204	-0.21369	-0.34862	-0.35086	0.068641	-0.24282	-0.14483	-0.060358	0.072743	0.11398	5.7529
956.76	0.14569	0.10134	-0.15956	-0.34353	-0.52264	-0.62951	-0.92104	-1.1162	-1.1778	-1.1587	-1.0606	-0.91052	-0.92369	-0.026262	0.33117	0.55654	0.86745	0.83957	0.63737	0.39469	0.058276	-0.18956	-0.31944	-0.32356	0.08289	-0.21379	-0.14169	-0.06549	0.078356	0.11714	6.1513
956.33	0.15045	0.10438	-0.13907	-0.3468	-0.52462	-0.62895	-0.89527	-1.1413	-1.2226	-1.2231	-1.1288	-0.99323	-0.99464	-0.21854	0.27124	0.60638	0.8743	0.8717	0.66462	0.42337	0.096583	-0.15642	-0.28809	-0.30768	0.091939	-0.22877	-0.12777	-0.064049	0.069539	0.094064	6.5316
956.55	0.15982	0.090898	-0.15406	-0.35921	-0.54637	-0.64404	-1.0072	-1.1744	-1.2552	-1.2752	-1.2006	-1.2234	-1.1511	-0.29056	0.23684	0.5236	0.84097	0.86808	0.6945	0.47357	0.14122	-0.13563	-0.26914	-0.2924	0.1167	-0.18719	-0.13007	-0.050795	0.059871	0.096435	6.914
957.82	0.1557	0.11691	-0.14754	-0.35639	-0.53079	-0.65416	-0.97901	-1.2006	-1.2878	-1.3199	-1.285	-1.1232	-1.2591	-0.48214	0.082286	0.42383	0.83259	0.88149	0.72972	0.51646	0.17129	-0.089003	-0.23185	-0.25601	0.13379	-0.20025	-0.11982	-0.042648	0.074252	0.11144	7.3008
