11031	3	6	83	23	762.4	1	6	6	1.565	127	4064	10	0	0	0	0	198.77	436.28	9.8912e+005	0.078312	0.1001	27.014	0	0	1	0	0	0	1	0	0
450.86	-0.036137	-0.14519	-0.25702	-0.31931	-0.30633	-0.40581	-0.45876	-0.54702	-0.67438	-0.70905	-1.1741	-1.2652	-1.308	-1.3111	-1.2135	-1.6681	-1.7003	-1.1579	-0.63803	-1.208	-0.90988	0.053093	0.70618	0.50436	0.40098	0.26515	0.088499	-0.043372	-0.051301	0.013702	7.004
451.48	-0.033218	-0.14708	-0.26369	-0.32789	-0.31655	-0.39706	-0.47173	-0.5591	-0.68686	-0.72518	-1.1829	-1.2868	-1.3432	-1.3474	-1.2466	-1.7253	-1.7814	-1.2622	-0.76695	-1.3352	-1.0426	-0.014683	0.72422	0.54072	0.43569	0.28196	0.10109	-0.03704	-0.061365	0.019568	7.345
450.45	-0.020805	-0.13638	-0.25407	-0.31817	-0.31429	-0.41349	-0.47527	-0.57217	-0.69138	-0.74317	-1.2134	-1.3153	-1.3679	-1.3914	-1.2949	-1.7901	-1.8577	-1.3637	-0.89596	-1.4873	-1.1657	-0.074398	0.76166	0.56303	0.45594	0.30672	0.12678	-0.03293	-0.037296	0.017255	7.584
450.66	-0.05247	-0.1522	-0.2553	-0.32227	-0.32471	-0.4068	-0.48146	-0.57619	-0.71409	-0.74612	-1.2321	-1.3468	-1.4096	-1.4412	-1.3271	-1.855	-1.9504	-1.468	-1.0136	-1.646	-1.3148	-0.18057	0.77739	0.59478	0.47512	0.31233	0.12766	0.0048092	-0.034151	0.013111	7.843
449.69	-0.034309	-0.14178	-0.25197	-0.3319	-0.33454	-0.42883	-0.50102	-0.57089	-0.72893	-0.77945	-1.2517	-1.3812	-1.459	-1.4957	-1.3914	-1.9294	-2.0431	-1.601	-1.1896	-1.8287	-1.4764	-0.27509	0.77894	0.6104	0.50127	0.35095	0.14341	-0.0088318	-0.039694	0.028505	8.222
450.11	-0.033316	-0.14813	-0.26578	-0.33647	-0.32127	-0.43661	-0.4965	-0.59947	-0.73492	-0.79263	-1.2675	-1.4088	-1.4961	-1.5302	-1.434	-1.9999	-2.1358	-1.7111	-1.3192	-1.9932	-1.6303	-0.42873	0.79968	0.6334	0.52359	0.36097	0.17432	0.0048141	-0.020904	0.020808	8.502
450.04	-0.035242	-0.14784	-0.26331	-0.32961	-0.33513	-0.42933	-0.51114	-0.60605	-0.75143	-0.80345	-1.2763	-1.4304	-1.5284	-1.5685	-1.4662	-2.0562	-2.2256	-1.8374	-1.4846	-2.1606	-1.7909	-0.53268	0.81358	0.65974	0.55476	0.38063	0.17619	0.02056	-0.023252	0.019036	8.741
447.9	-0.038309	-0.14642	-0.2575	-0.3298	-0.33749	-0.44782	-0.51203	-0.60458	-0.76548	-0.82036	-1.3127	-1.4658	-1.5635	-1.6144	-1.5249	-2.1421	-2.3299	-1.9733	-1.6558	-2.3777	-1.9708	-0.68077	0.83066	0.68244	0.57944	0.42181	0.19991	0.030147	-0.0045139	0.017944	9.023
448.8	-0.049797	-0.15873	-0.27102	-0.33676	-0.3421	-0.43375	-0.52225	-0.62599	-0.7759	-0.83098	-1.3215	-1.4934	-1.6072	-1.6536	-1.5608	-2.2174	-2.4371	-2.1053	-1.8144	-2.5518	-2.1448	-0.782	0.82718	0.71654	0.58662	0.42328	0.21143	0.047974	-0.01313	0.015532	9.375
