19102	26	1	88	26.1	745	1	0	32.8	0.996	128	4096	10	0	0	0	0	127.49	1008.4	1.4668e+006	0.12044	0.041207	41.763	0	0	1	0	0	0	7	0	0
928.7	0.1304	0.07335	-0.1174	-0.2225	-0.393	-0.4861	-0.6196	-0.7192	-0.7329	-0.7434	-0.5345	-0.163	0.3547	0.7226	0.8743	0.8766	0.7028	0.2762	-0.1595	-0.5168	-0.6509	-0.6806	-0.628	-0.4568	-0.3663	-0.2677	-0.1563	-0.01157	0.1214	0.1558	1.131
924.5	0.139	0.09322	-0.1171	-0.257	-0.4038	-0.5259	-0.6855	-0.834	-0.874	-0.9051	-0.7608	-0.4146	0.1375	0.6211	0.8484	0.8852	0.8172	0.4674	0.06241	-0.337	-0.508	-0.5726	-0.5437	-0.4589	-0.3331	-0.2322	-0.1448	-0.04234	0.1238	0.1382	2.592
931.5	0.1371	0.09818	-0.1039	-0.2609	-0.4097	-0.552	-0.7108	-0.9149	-0.9993	-1.065	-0.9882	-0.6902	-0.1399	0.4503	0.7373	0.8454	0.8768	0.6351	0.2596	-0.1397	-0.3504	-0.4547	-0.4686	-0.4128	-0.3088	-0.2021	-0.1333	-0.03186	0.1046	0.1253	3.99
935.8	0.1492	0.1074	-0.1218	-0.2622	-0.4491	-0.5636	-0.7771	-0.9917	-1.133	-1.244	-1.265	-1.003	-0.4543	0.2205	0.5574	0.7449	0.8703	0.7497	0.427	0.03488	-0.2014	-0.3372	-0.3795	-0.3427	-0.2658	-0.1649	-0.1447	-0.01991	0.08323	0.1271	5.39
938.2	0.1464	0.08945	-0.1197	-0.2672	-0.4738	-0.5727	-0.8417	-1.044	-1.251	-1.412	-1.517	-1.316	-0.7765	-0.04416	0.3627	0.6084	0.8454	0.8372	0.5696	0.2014	-0.06273	-0.2164	-0.2944	-0.2713	-0.2099	-0.1419	-0.1123	-0.01986	0.08482	0.1299	6.787
942.4	0.112	0.07708	-0.1105	-0.2939	-0.4894	-0.6612	-0.9096	-1.113	-1.393	-1.611	-1.817	-1.68	-1.176	-0.3779	0.08472	0.4071	0.7634	0.8748	0.6892	0.3554	0.07261	-0.1143	-0.2033	-0.2116	-0.1787	-0.1237	-0.09275	-0.02647	0.08895	0.1145	8.173
941.8	0.08768	0.07073	-0.1158	-0.2851	-0.5057	-0.6896	-0.9544	-1.219	-1.558	-1.822	-2.108	-2.051	-1.606	-0.7458	-0.2317	0.1446	0.608	0.8745	0.7803	0.4848	0.2102	-0.007545	-0.1264	-0.1447	-0.1366	-0.09731	-0.0721	-0.0005183	0.05293	0.07246	9.556
934.3	0.07174	0.05438	-0.09139	-0.2841	-0.5276	-0.7164	-1.015	-1.338	-1.732	-2.039	-2.445	-2.48	-2.101	-1.205	-0.6439	-0.1806	0.4072	0.8457	0.8471	0.6103	0.318	0.09924	-0.04117	-0.07506	-0.09598	-0.0577	-0.02854	0.0003218	0.03245	0.06596	10.88
927.6	0.02995	0.02556	-0.09997	-0.3061	-0.551	-0.7501	-1.063	-1.418	-1.872	-2.224	-2.778	-2.939	-2.622	-1.697	-1.071	-0.5545	0.1775	0.7827	0.8873	0.7051	0.4353	0.1971	0.0428	-0.01541	-0.05867	-0.02963	-0.02147	0.007978	0.0455	0.04901	12.21
922.5	-0.001991	-0.00204	-0.1014	-0.2961	-0.5672	-0.7676	-1.154	-1.541	-2.032	-2.415	-3.149	-3.429	-3.171	-2.22	-1.571	-0.9793	-0.1057	0.6695	0.9	0.7702	0.5418	0.3	0.1278	0.03945	-0.004521	0.005386	0.01499	0.008022	0.0301	0.01023	13.55
913	-0.03851	-0.0573	-0.115	-0.2594	-0.5913	-0.8316	-1.201	-1.609	-2.235	-2.722	-3.532	-3.948	-3.779	-2.838	-2.162	-1.477	-0.4575	0.5209	0.8734	0.8462	0.6201	0.3806	0.1821	0.08815	0.03322	0.04099	0.008575	0.01847	0.01181	0.01195	14.8
907.1	-0.09018	-0.1016	-0.1625	-0.2696	-0.5726	-0.7988	-1.265	-1.731	-2.436	-2.984	-3.914	-4.454	-4.404	-3.469	-2.759	-1.986	-0.8411	0.3308	0.8319	0.8943	0.7039	0.4521	0.2507	0.1405	0.08139	0.05956	0.03426	0.02207	0.01376	-0.02039	16.02
911.6	-0.1498	-0.1333	-0.2037	-0.2759	-0.5399	-0.7904	-1.253	-1.771	-2.537	-3.132	-4.27	-4.892	-4.964	-4.077	-3.355	-2.516	-1.255	0.09891	0.7485	0.9058	0.764	0.5209	0.3264	0.1995	0.1213	0.09073	0.05054	0.01677	-0.003082	-0.03722	17.22
916.9	-0.2451	-0.2376	-0.2479	-0.2793	-0.5112	-0.7318	-1.226	-1.78	-2.635	-3.3	-4.623	-5.299	-5.513	-4.66	-3.955	-3.033	-1.665	-0.1039	0.6681	0.9216	0.8044	0.5675	0.3649	0.2384	0.1337	0.1067	0.0756	0.02872	-0.04753	-0.0835	18.33
914.9	-0.3071	-0.3427	-0.3225	-0.3323	-0.4643	-0.6612	-1.169	-1.78	-2.715	-3.442	-4.991	-5.706	-6.035	-5.241	-4.523	-3.57	-2.084	-0.3353	0.5762	0.9228	0.8412	0.6355	0.4248	0.2992	0.1668	0.1383	0.09461	0.05551	-0.05506	-0.08931	19.4
912	-0.3974	-0.4436	-0.4183	-0.4181	-0.5156	-0.6217	-1.068	-1.775	-2.776	-3.554	-5.337	-6.107	-6.52	-5.779	-5.051	-4.067	-2.461	-0.5673	0.4814	0.9001	0.8723	0.6775	0.4986	0.3436	0.2068	0.1652	0.1048	0.05223	-0.06269	-0.1226	20.44
909.9	-0.3869	-0.505	-0.5816	-0.5456	-0.6208	-0.6658	-0.9504	-1.649	-2.746	-3.6	-5.093	-6.379	-6.895	-6.208	-5.501	-4.468	-2.788	-0.7481	0.3908	0.8916	0.8986	0.7176	0.5024	0.3549	0.2188	0.1739	0.1042	0.01507	-0.1039	-0.1544	21.33
907.9	-0.4979	-0.6048	-0.8049	-0.6812	-0.7456	-0.7936	-0.9056	-1.387	-2.6	-3.543	-5.27	-6.506	-7.136	-6.541	-5.855	-4.793	-3.057	-0.9449	0.3062	0.8571	0.9123	0.7266	0.5221	0.3533	0.23	0.1676	0.08709	-0.00662	-0.1799	-0.2366	22.16
904.7	-0.5733	-0.6877	-0.8681	-0.8647	-0.9064	-0.9396	-0.9319	-1.173	-2.365	-3.292	-4.86	-6.46	-7.151	-6.667	-5.99	-4.944	-3.177	-1.031	0.2644	0.8602	0.9417	0.7431	0.5436	0.3748	0.2342	0.1732	0.0874	-0.0267	-0.2059	-0.3316	22.97
901	-0.6956	-0.8024	-1.074	-1.047	-1.074	-1.085	-1.025	-1.124	-2.085	-2.832	-4.521	-6.113	-6.829	-6.455	-5.809	-4.808	-3.102	-0.9817	0.2859	0.886	0.9429	0.7643	0.5672	0.3951	0.2518	0.1588	0.06778	-0.05832	-0.2671	-0.395	23.72
897	-0.9861	-0.9159	-1.216	-1.162	-1.243	-1.169	-1.28	-1.168	-1.691	-2.098	-3.72	-5.418	-6.153	-5.959	-5.343	-4.459	-2.867	-0.8721	0.326	0.9053	0.954	0.7777	0.5599	0.3878	0.2211	0.141	0.02712	-0.1131	-0.3838	-0.5443	24.43
891	-1.159	-1.032	-1.22	-1.275	-1.304	-1.298	-1.168	-1.184	-1.318	-1.422	-2.918	-4.583	-5.229	-5.154	-4.597	-3.833	-2.383	-0.6081	0.4573	0.9484	0.9493	0.762	0.5447	0.3533	0.1654	0.0869	-0.03582	-0.2166	-0.5704	-0.7245	25.06
885	-1.088	-1.001	-1.258	-1.305	-1.279	-1.182	-1.019	-1.086	-1.071	-1.06	-2.198	-3.975	-4.527	-4.519	-4.008	-3.345	-2.024	-0.4173	0.551	0.9384	0.9488	0.7529	0.5229	0.296	0.1173	0.03546	-0.09367	-0.2947	-0.6097	-0.7368	25.63
879.7	-1.069	-1.077	-1.089	-1.104	-1.102	-1.064	-0.9242	-0.9679	-0.9408	-0.9196	-2.138	-3.689	-4.221	-4.195	-3.713	-3.08	-1.815	-0.307	0.5918	0.9405	0.9268	0.7092	0.4839	0.2618	0.07199	-0.008938	-0.1496	-0.3619	-0.68	-0.809	26.14
873.1	-1.066	-1.075	-1.133	-1.052	-1.06	-0.9367	-0.8348	-0.8223	-0.8302	-0.8364	-2.11	-3.554	-4.109	-4.061	-3.581	-2.935	-1.714	-0.2394	0.6068	0.9577	0.9094	0.6992	0.4368	0.2293	0.03646	-0.02889	-0.1894	-0.3683	-0.6716	-0.7705	26.6
871.8	-1.026	-1.021	-1.027	-0.9691	-0.9675	-0.8927	-0.8216	-0.7841	-0.8747	-0.9451	-2.372	-3.788	-4.359	-4.253	-3.757	-3.067	-1.818	-0.3037	0.5918	0.9666	0.9204	0.6823	0.4356	0.2389	0.06232	-0.03326	-0.1828	-0.348	-0.6131	-0.7396	27.01
881.5	-0.8732	-0.8867	-0.8844	-0.8655	-0.8855	-0.8566	-0.8797	-0.8543	-1.105	-1.301	-2.809	-4.128	-4.732	-4.548	-4.053	-3.329	-2.02	-0.4155	0.5234	0.9303	0.9163	0.6891	0.4482	0.258	0.07695	-0.02947	-0.1408	-0.2842	-0.5389	-0.6564	27.35
903.3	-0.757	-0.7537	-0.836	-0.8558	-0.9816	-0.9721	-0.9453	-0.9556	-1.226	-1.437	-2.89	-4.26	-4.908	-4.693	-4.187	-3.444	-2.104	-0.4621	0.505	0.9106	0.8976	0.6766	0.4552	0.255	0.06845	-0.008705	-0.1258	-0.2643	-0.4752	-0.5633	27.62
928.3	-0.7326	-0.7537	-0.839	-0.9018	-0.9257	-0.9441	-0.9665	-0.9686	-1.228	-1.431	-2.846	-4.207	-4.789	-4.614	-4.092	-3.39	-2.055	-0.4595	0.5027	0.893	0.8881	0.6793	0.449	0.2568	0.07146	-0.004405	-0.1006	-0.2605	-0.4669	-0.5497	27.81
937.6	-0.7649	-0.8048	-0.9203	-0.9349	-0.9553	-0.8881	-0.8645	-0.9199	-1.136	-1.304	-2.683	-4.024	-4.58	-4.434	-3.918	-3.248	-1.946	-0.4029	0.5307	0.897	0.8834	0.6678	0.4454	0.2449	0.07315	-0.0108	-0.1108	-0.295	-0.4741	-0.5568	27.88
928.7	-0.7634	-0.8238	-0.9607	-0.9038	-0.8894	-0.8575	-0.8637	-0.8496	-1.009	-1.133	-2.538	-3.891	-4.439	-4.302	-3.795	-3.115	-1.854	-0.3377	0.5464	0.909	0.8836	0.6653	0.4375	0.2251	0.05608	-0.0296	-0.153	-0.302	-0.4978	-0.5819	27.88
908.4	-0.7471	-0.7404	-0.8933	-0.8416	-0.8227	-0.814	-0.8941	-0.8686	-1.002	-1.105	-2.511	-3.853	-4.374	-4.237	-3.713	-3.029	-1.783	-0.2822	0.5825	0.9383	0.895	0.6687	0.4154	0.2237	0.04825	-0.05186	-0.1639	-0.3105	-0.5146	-0.6062	27.9
