14981	23	6	83	33	765.3	1	20	6	4.705	115	3680	10	0	0	0	0	541.13	992.82	1.4327e+006	0.11791	0.19658	41.355	0	0	1	0	0	0	1	0	0
921.17	-0.13366	-0.21101	-0.29493	-0.33504	-0.34898	-0.45736	-0.57178	-0.75997	-0.95565	-1.2085	-1.6273	-2.1014	-2.4868	-3.2403	-3.5533	-5.0137	-6.5696	-8.5391	-10.677	-11.86	-11.532	-7.996	-0.45422	0.47832	0.98622	0.94317	0.81914	0.56676	0.38525	0.10237	21.64
920.48	-0.14231	-0.21669	-0.29798	-0.34514	-0.38132	-0.44418	-0.61758	-0.76322	-0.98179	-1.2468	-1.6667	-2.124	-2.4916	-3.2556	-3.5997	-5.0986	-6.7087	-8.7907	-11.045	-12.252	-11.898	-7.9474	-0.57291	0.42918	0.98003	0.94956	0.83626	0.57944	0.39586	0.10069	22.02
920.48	-0.14781	-0.22986	-0.31913	-0.36306	-0.37188	-0.4855	-0.5989	-0.76243	-1.0182	-1.296	-1.6785	-2.121	-2.4745	-3.2661	-3.6205	-5.1577	-6.7994	-9.0185	-11.422	-12.634	-12.225	-7.9075	-0.71843	0.36392	0.97393	0.96214	0.85073	0.59006	0.40559	0.10178	22.35
920.48	-0.17051	-0.25022	-0.33809	-0.35477	-0.41896	-0.49927	-0.59448	-0.79131	-1.0506	-1.3097	-1.7532	-2.1486	-2.4555	-3.2432	-3.6196	-5.2044	-6.895	-9.2357	-11.76	-13.007	-12.561	-8.0475	-0.82111	0.31704	0.96823	0.96155	0.86373	0.60117	0.41041	0.10562	22.71
919.1	-0.17778	-0.26026	-0.35114	-0.38079	-0.445	-0.45058	-0.61355	-0.84357	-1.027	-1.474	-1.822	-2.1614	-2.4137	-3.1972	-3.6035	-5.2178	-6.9935	-9.453	-12.099	-13.361	-12.888	-8.276	-0.92137	0.2683	0.95574	0.96695	0.87446	0.61189	0.41984	0.10286	23.03
919.79	-0.18889	-0.27201	-0.36409	-0.39805	-0.40048	-0.48589	-0.59979	-0.81095	-1.1341	-1.5487	-1.942	-2.1988	-2.3709	-3.1159	-3.5505	-5.2054	-7.0205	-9.5889	-12.36	-13.648	-13.129	-8.487	-1.0132	0.21847	0.95417	0.97875	0.88765	0.62399	0.42584	0.10562	23.34
920.48	-0.19724	-0.27939	-0.37086	-0.38222	-0.40176	-0.47212	-0.56519	-0.85633	-1.257	-1.6844	-2.0974	-2.2578	-2.3339	-2.9877	-3.418	-5.1157	-6.9858	-9.675	-12.563	-13.82	-13.302	-8.6981	-1.0904	0.17631	0.95132	0.97885	0.89079	0.63392	0.43026	0.10325	23.66
919.1	-0.22112	-0.28924	-0.36762	-0.38175	-0.37778	-0.41929	-0.57276	-0.86282	-1.3415	-1.9174	-2.2232	-2.3404	-2.3719	-2.8384	-3.222	-4.9479	-6.922	-9.7228	-12.718	-13.973	-13.427	-8.8585	-1.1676	0.14968	0.95348	0.98867	0.90861	0.64414	0.43665	0.097072	23.96
919.79	-0.25061	-0.30506	-0.37086	-0.36345	-0.32982	-0.35593	-0.54004	-0.92018	-1.5675	-2.0915	-2.414	-2.4673	-2.4317	-2.714	-2.9788	-4.6074	-6.6758	-9.5793	-12.67	-13.945	-13.35	-8.9091	-1.1879	0.13267	0.94463	0.99457	0.91196	0.64218	0.43901	0.093243	24.24
919.1	-0.27134	-0.31737	-0.37534	-0.32351	-0.33817	-0.31983	-0.49286	-1.0265	-1.825	-2.3245	-2.591	-2.6011	-2.5191	-2.6345	-2.7762	-4.1267	-6.223	-9.2558	-12.476	-13.725	-13.09	-8.8235	-1.1773	0.1311	0.95446	1.0005	0.9217	0.64798	0.4338	0.08402	24.48
919.1	-0.26338	-0.29919	-0.34657	-0.283	-0.23606	-0.33252	-0.46122	-1.2062	-2.109	-2.5448	-2.7434	-2.731	-2.6246	-2.6221	-2.6295	-3.7233	-5.521	-8.6807	-12.012	-13.237	-12.552	-8.6154	-1.1647	0.14555	0.9585	1.0083	0.92879	0.65575	0.43645	0.074768	24.76
917.72	-0.24353	-0.25638	-0.27969	-0.25011	-0.21179	-0.26759	-0.49719	-1.5392	-2.4255	-2.7857	-2.8997	-2.8618	-2.7262	-2.5972	-2.4875	-3.318	-4.794	-7.9237	-11.219	-12.414	-11.609	-8.2469	-1.0692	0.19125	0.9816	1.028	0.94286	0.66764	0.4449	0.066785	24.99
918.41	-0.23862	-0.23005	-0.23149	-0.22466	-0.16009	-0.26375	-0.67694	-1.8044	-2.6859	-3.004	-2.9813	-2.8923	-2.7053	-2.4077	-2.2925	-3.2617	-4.4638	-7.1256	-9.9326	-10.989	-10.282	-7.5798	-0.90757	0.26879	1.0138	1.0349	0.95281	0.66705	0.43724	0.069039	25.2
917.72	-0.22417	-0.20656	-0.19815	-0.20751	-0.13032	-0.2855	-0.78652	-2.0578	-3.1498	-3.2144	-3.0187	-2.8245	-2.5381	-2.4872	-2.4004	-3.0967	-3.8979	-6.183	-8.5931	-9.5414	-8.917	-6.7931	-0.70019	0.36834	1.0452	1.0555	0.96019	0.67728	0.4448	0.069679	25.44
917.72	-0.17985	-0.18222	-0.19215	-0.19998	-0.18555	-0.25146	-0.90809	-2.4065	-3.3945	-3.2478	-2.9391	-2.7625	-2.4954	-2.536	-2.3304	-3.0376	-3.615	-5.3361	-7.1636	-7.9259	-7.4897	-5.9899	-0.45547	0.48362	1.0836	1.0752	0.9721	0.68485	0.45552	0.076608	25.62
917.03	-0.15272	-0.17455	-0.2031	-0.22581	-0.25719	-0.44595	-1.2589	-2.7189	-3.4731	-3.2055	-2.765	-2.6838	-2.5106	-2.5704	-2.6125	-3.4811	-4.008	-4.4078	-4.8947	-5.5827	-5.2852	-4.7968	-0.18258	0.62603	1.1258	1.0919	0.98726	0.68996	0.44805	0.076136	25.79
917.72	-0.1427	-0.19453	-0.25311	-0.28996	-0.38171	-0.73578	-1.6412	-2.9075	-3.4181	-3.1023	-2.6824	-2.6277	-2.483	-2.9618	-2.9163	-3.5555	-3.9501	-3.4403	-2.9962	-3.5025	-3.4606	-3.5006	0.1021	0.74996	1.1524	1.0928	0.99119	0.69242	0.45296	0.074039	25.94
