20972	4	11	84	28	752.15	2	2	38	295.67	255	8160	5	0	0	0	0	550.05	991.32	1.4495e+006	0.11885	0.034327	41.342	0	0	1	0	0	0	1	0	0
987.36	0.017762	0.07587	-0.17801	-0.23843	-0.27277	-0.34597	-0.36714	-0.41872	-0.49805	-0.52416	-0.73005	-0.75169	-0.83526	-0.97955	-0.79292	-0.69109	-0.42992	-0.14565	0.46813	0.038941	0.65462	-0.14401	0.044079	-0.029536	-0.059916	-0.12244	-0.13632	1.1006e-005	-0.064507	0.059642	2.128
982.54	0.009553	0.069429	-0.19324	-0.25299	-0.2742	-0.33271	-0.3541	-0.43081	-0.52122	-0.54575	-0.73377	-0.80638	-0.85996	-1.0168	-0.8359	-0.73155	-0.46261	-0.21382	0.46156	0.012497	0.65062	-0.091001	0.092799	0.013138	-0.025337	-0.14245	-0.1237	1.1063e-005	-0.046745	0.071572	2.437
981.16	0.02618	0.089994	-0.19342	-0.25325	-0.2638	-0.37069	-0.37314	-0.43128	-0.54925	-0.57268	-0.77407	-0.91318	-0.87908	-1.0496	-0.88447	-0.75868	-0.52408	-0.24777	0.4352	-0.02084	0.61393	-0.052632	0.15875	0.075499	0.0056819	-0.11835	-0.092775	1.1072e-005	-0.046793	0.074554	2.77
983.23	0.026123	0.089821	-0.23019	-0.26615	-0.27391	-0.37375	-0.37981	-0.44023	-0.56184	-0.5827	-0.78037	-1.0212	-0.91213	-1.0859	-0.92744	-0.79923	-0.58982	-0.33482	0.36286	-0.020796	0.55304	0.070286	0.20344	0.12585	0.040525	-0.093876	-0.092584	1.1053e-005	-0.043074	0.065693	3.07
988.74	0.021871	0.079186	-0.21478	-0.24483	-0.26895	-0.35313	-0.38533	-0.46241	-0.55554	-0.57229	-0.8116	-0.8771	-0.94082	-1.1116	-0.93518	-0.83698	-0.64729	-0.36664	0.28095	-0.02069	0.46119	0.17304	0.25403	0.16389	0.051874	-0.049987	-0.065683	1.0996e-005	-0.042855	0.04514	3.326
987.36	0.0095015	0.065665	-0.20357	-0.25501	-0.29746	-0.37212	-0.39686	-0.47764	-0.54248	-0.59903	-0.81246	-0.75169	-0.9643	-1.1063	-0.97472	-0.89008	-0.67217	-0.42737	0.20123	0.0058014	0.43946	0.28784	0.30253	0.19506	0.094353	-0.035561	-0.061334	1.1006e-005	-0.046497	0.045188	3.573
983.23	0.0095435	0.062522	-0.20156	-0.27948	-0.29517	-0.36621	-0.39105	-0.47964	-0.57556	-0.62787	-0.81972	-0.6279	-1.0017	-1.1178	-1.0409	-0.941	-0.7784	-0.53693	0.16629	-0.00083097	0.34436	0.39266	0.36952	0.24645	0.1335	-0.059945	-0.05274	1.1053e-005	-0.024998	0.077298	3.909
985.3	0.030213	0.086291	-0.19263	-0.27562	-0.28039	-0.36544	-0.39019	-0.46384	-0.60178	-0.63408	-0.83376	-0.62246	-1.0069	-1.1152	-1.0632	-0.96557	-0.86175	-0.58285	0.05899	-0.034045	0.26928	0.44165	0.42402	0.3313	0.17571	-0.016284	-0.0084535	1.1025e-005	-0.021337	0.068446	4.304
989.43	0.021842	0.075715	-0.20603	-0.25123	-0.29336	-0.38262	-0.41457	-0.4864	-0.58567	-0.62396	-0.87339	-0.48541	-1.026	-1.117	-1.0641	-1.0033	-0.89444	-0.59385	-0.038904	-0.020672	0.18676	0.44359	0.44632	0.34541	0.19038	0.017504	0.013574	1.0977e-005	-0.021251	0.053743	4.644
987.36	0.013634	0.062264	-0.24061	-0.27167	-0.31862	-0.39465	-0.43038	-0.49725	-0.59711	-0.64773	-0.88695	-0.58324	-1.0686	-1.1542	-1.1294	-1.0735	-0.92613	-0.6957	-0.11904	0.019055	0.090684	0.4789	0.47138	0.3538	0.21773	0.032016	0.0047893	1.1006e-005	-0.0032873	0.059642	4.928
982.54	0.0137	0.06601	-0.23326	-0.28983	-0.31319	-0.38539	-0.41019	-0.50477	-0.62085	-0.67743	-0.87978	-0.7683	-1.1043	-1.179	-1.1862	-1.1376	-1.0351	-0.82069	-0.20907	0.019161	0.024031	0.53907	0.52922	0.42969	0.2809	0.022478	0.040265	1.1063e-005	0.01841	0.077375	5.315
984.61	0.021957	0.065872	-0.20708	-0.28588	-0.28773	-0.38835	-0.4279	-0.50372	-0.64354	-0.68736	-0.92514	-0.9735	-1.1278	-1.2216	-1.2403	-1.1877	-1.1604	-0.92016	-0.34252	-0.027425	-0.10996	0.51874	0.58344	0.49872	0.3113	0.056333	0.066716	1.1034e-005	0.021985	0.077222	5.75
983.23	0.017838	0.065941	-0.23868	-0.2929	-0.30223	-0.41507	-0.43962	-0.51409	-0.66137	-0.70312	-0.93794	-1.0088	-1.1512	-1.2614	-1.2713	-1.2359	-1.1922	-0.98841	-0.44113	-0.014141	-0.21439	0.5155	0.63251	0.54591	0.35427	0.095162	0.10219	1.1053e-005	0.029241	0.074392	6.141
985.3	0.013662	0.072615	-0.22397	-0.27562	-0.31224	-0.43292	-0.47219	-0.56216	-0.6771	-0.72413	-0.97881	-1.1329	-1.2104	-1.335	-1.3314	-1.3386	-1.2984	-1.0602	-0.6096	-0.0008292	-0.3032	0.37648	0.63461	0.56412	0.36504	0.10948	0.097602	1.1025e-005	0.021966	0.065549	6.464
