31501	6	11	91	31.8	751	3	30	-40	-0.99791	256	8192	5	0	0	0	0	5.8001	983.56	1.4198e+006	0.11847	-0.0001155	41.47	0	0	1	0	0	0	13	0	0
737.23	-0.91906	-0.93441	-0.92837	-0.99856	-0.96271	-0.97054	-0.93398	-0.91903	-0.89688	-0.91706	-0.82128	-0.78579	-0.90843	-0.89225	-1.0221	-0.83915	-0.1401	0.48549	0.98438	1.0743	0.96781	0.69604	0.41903	0.18543	-0.0093666	-0.11052	-0.21656	-0.40333	-0.62306	-0.80503	29.558
718.3	-0.86189	-0.91919	-0.94441	-1.0332	-1.044	-1.0186	-0.98049	-0.95593	-0.93881	-0.98324	-0.84525	-1.0476	-0.74454	-1.0224	-0.98045	-0.92731	-0.12872	0.53713	1.0124	1.0847	0.9572	0.68783	0.42378	0.19245	0.0084125	-0.096743	-0.23882	-0.38261	-0.59876	-0.74978	29.371
742.17	-0.90486	-0.91662	-0.9283	-0.92354	-0.94051	-0.93573	-0.93354	-0.90677	-0.87123	-0.91951	-0.79315	-0.84418	-0.88217	-0.92759	-1.0153	-0.85488	-0.11834	0.48447	0.99371	1.0758	0.93876	0.69354	0.40407	0.20071	0.00036794	-0.11383	-0.22713	-0.38168	-0.60024	-0.7565	29.204
747.33	-0.88457	-0.94092	-0.87536	-0.92117	-0.89147	-0.90112	-0.9137	-0.88222	-0.8789	-0.86853	-0.81918	-1.0279	-0.87609	-1.0032	-0.98633	-0.67968	-0.10304	0.53385	0.97897	1.0662	0.92411	0.65687	0.41538	0.16447	-0.023509	-0.11906	-0.23551	-0.37716	-0.62699	-0.78803	29.069
746.68	-0.81106	-0.8287	-0.84979	-0.88398	-0.83397	-0.84554	-0.84169	-0.8362	-0.81705	-0.85013	-0.80638	-0.96558	-0.9973	-0.86042	-0.74534	-0.74381	-0.045155	0.51672	0.9956	1.0328	0.91265	0.63829	0.35525	0.15025	-0.032718	-0.13321	-0.23969	-0.40199	-0.58837	-0.71516	28.882
743.03	-0.81505	-0.86936	-0.8499	-0.87226	-0.90564	-0.84316	-0.86701	-0.83827	-0.81713	-0.84789	-0.74923	-1.0339	-0.65926	-0.82341	-0.88156	-0.61978	-0.068265	0.54577	0.98859	1.0443	0.92125	0.63073	0.37524	0.15924	-0.021279	-0.12176	-0.24287	-0.38882	-0.58919	-0.69199	28.743
746.04	-0.87204	-0.88503	-0.87079	-0.88475	-0.86609	-0.87881	-0.85776	-0.90818	-0.84517	-0.85938	-0.79354	-0.96642	-0.95796	-1.2514	-0.94401	-0.78685	-0.020329	0.55678	0.99646	1.0616	0.88482	0.63032	0.34951	0.14422	-0.039369	-0.14136	-0.25185	-0.39668	-0.60126	-0.74645	28.551
752.05	-0.83318	-0.90648	-0.89399	-0.90942	-0.85472	-0.87178	-0.8547	-0.83629	-0.83841	-0.82082	-0.79838	-0.97963	-0.93038	-1.058	-0.71818	-0.63336	-0.042778	0.56106	0.98457	1.0766	0.91019	0.62739	0.37274	0.13288	-0.047516	-0.13824	-0.24588	-0.39538	-0.60668	-0.75265	28.402
743.46	-0.86901	-0.89002	-0.88398	-0.88179	-0.83308	-0.84049	-0.86266	-0.85004	-0.83238	-0.85167	-0.7963	-0.77921	-0.86047	-1.0084	-0.85896	-0.57686	0.039904	0.59625	1.0257	1.0631	0.9043	0.62396	0.3325	0.10144	-0.058842	-0.14185	-0.26072	-0.42455	-0.62404	-0.77776	28.267
742.17	-0.73925	-0.78363	-0.81217	-0.85517	-0.83679	-0.84413	-0.86416	-0.82082	-0.81414	-0.83817	-0.77502	-1.0351	-0.761	-1.1341	-0.86045	-0.76965	0.021225	0.59064	1.0056	1.0542	0.89148	0.61434	0.34119	0.12226	-0.058084	-0.15422	-0.26317	-0.39685	-0.59817	-0.71129	28.074
759.14	-0.79381	-0.77742	-0.79999	-0.78888	-0.75194	-0.78262	-0.79773	-0.81048	-0.74976	-0.78386	-0.73998	-0.68015	-0.88221	-0.8665	-0.68984	-0.62745	0.069628	0.59907	0.9715	1.0222	0.84744	0.59642	0.29787	0.079161	-0.092249	-0.17447	-0.25533	-0.42134	-0.59088	-0.70543	27.895
749.26	-0.78427	-0.78958	-0.75403	-0.77737	-0.8043	-0.77782	-0.81016	-0.80495	-0.79279	-0.826	-0.7632	-0.54207	-0.85381	-0.85746	-0.83039	-0.36132	0.09737	0.62011	1.0374	1.0635	0.91766	0.64245	0.3259	0.10883	-0.075271	-0.16476	-0.24085	-0.40812	-0.55759	-0.72084	27.741
769.44	-0.72668	-0.75399	-0.80304	-0.81323	-0.78755	-0.78687	-0.77404	-0.77199	-0.75301	-0.76923	-0.76504	-0.85519	-0.81195	-0.85489	-0.70195	-0.49574	0.10084	0.61238	0.98721	1.021	0.86385	0.57192	0.29192	0.098015	-0.065754	-0.15265	-0.24612	-0.3901	-0.53496	-0.64841	27.605
744.32	-0.75927	-0.74485	-0.77326	-0.84669	-0.81638	-0.80473	-0.79632	-0.78377	-0.78235	-0.78879	-0.71178	-0.69369	-0.79908	-1.0278	-0.81386	-0.55496	0.085553	0.61761	1.0027	1.0576	0.89506	0.60616	0.322	0.10338	-0.066153	-0.15176	-0.24844	-0.38625	-0.55509	-0.70308	27.407
