14011	27	11	88	27.8	755	1	20	10	1.224	128	4096	10	0	0	0	0	156.67	1011.1	1.4679e+006	0.1198	0.050767	41.659	0	0	1	0	0	0	9	0	0
936.58	-0.23722	-0.32068	-0.29892	-0.27651	-0.31708	-0.45601	-1.1064	-1.8435	-2.5115	-3.1531	-3.495	-3.3116	-2.7547	-2.0011	-1.4092	-0.60579	-0.094714	0.52247	0.86976	0.88332	0.61547	0.27341	0.022316	-0.098782	-0.15508	-0.14387	-0.17639	-0.17484	-0.19894	-0.19331	16.971
935.3	-0.25415	-0.29746	-0.32995	-0.30313	-0.34405	-0.40708	-1.0276	-1.816	-2.532	-3.1964	-3.55	-3.3867	-2.8605	-2.1036	-1.5067	-0.68569	-0.16446	0.50772	0.85564	0.90493	0.63701	0.29594	0.062459	-0.0831	-0.12948	-0.13811	-0.16231	-0.17181	-0.17946	-0.19873	17.429
930.41	-0.30464	-0.35802	-0.40682	-0.38074	-0.38207	-0.40441	-1.0433	-1.8242	-2.5498	-3.2659	-3.6734	-3.523	-2.9953	-2.2437	-1.614	-0.75563	-0.23379	0.44524	0.84611	0.92009	0.6501	0.30404	0.057469	-0.077261	-0.11627	-0.14346	-0.17599	-0.20468	-0.22511	-0.21732	17.883
923.6	-0.36188	-0.39964	-0.37781	-0.38976	-0.42032	-0.472	-0.96529	-1.8089	-2.5511	-3.322	-3.7357	-3.6255	-3.1108	-2.3753	-1.7532	-0.86874	-0.32518	0.40657	0.81166	0.90243	0.67759	0.33819	0.086514	-0.06023	-0.12952	-0.1396	-0.19792	-0.21177	-0.23333	-0.24828	18.352
924.66	-0.37418	-0.4098	-0.40905	-0.44935	-0.45791	-0.51044	-0.93459	-1.7533	-2.56	-3.3508	-3.8078	-3.7012	-3.1911	-2.4517	-1.8101	-0.92942	-0.36168	0.38636	0.82188	0.92386	0.69941	0.36026	0.1148	-0.045733	-0.11383	-0.11553	-0.16729	-0.19403	-0.24949	-0.25885	18.873
926.58	-0.44438	-0.45956	-0.46456	-0.45796	-0.51182	-0.51446	-0.78619	-1.672	-2.5543	-3.3379	-3.8469	-3.753	-3.2706	-2.5248	-1.8909	-1.0112	-0.42014	0.31854	0.8121	0.90301	0.71276	0.37876	0.1246	-0.034552	-0.12296	-0.13277	-0.18148	-0.20663	-0.25736	-0.31584	19.325
925.51	-0.42189	-0.51082	-0.5148	-0.54129	-0.49609	-0.58175	-0.77334	-1.6088	-2.4601	-3.3616	-3.8772	-3.8232	-3.3565	-2.6053	-1.97	-1.0712	-0.47969	0.32034	0.78497	0.93189	0.72159	0.413	0.14971	-0.0043721	-0.093656	-0.13441	-0.1575	-0.21858	-0.26584	-0.3025	19.857
928.07	-0.35586	-0.50193	-0.54971	-0.5889	-0.53669	-0.63793	-0.72148	-1.514	-2.4842	-3.2936	-3.8654	-3.8448	-3.4109	-2.6628	-2.0298	-1.1155	-0.52911	0.25972	0.77984	0.92899	0.76496	0.43886	0.16957	0.0082406	-0.073896	-0.12007	-0.17468	-0.20082	-0.26163	-0.341	20.349
931.69	-0.46951	-0.52283	-0.56372	-0.65501	-0.65967	-0.58003	-0.74187	-1.4114	-2.4124	-3.2489	-3.8698	-3.853	-3.4432	-2.7221	-2.089	-1.1805	-0.5789	0.22465	0.76106	0.92368	0.75718	0.42291	0.17384	0.00056264	-0.099363	-0.14473	-0.18846	-0.25444	-0.31371	-0.37219	20.786
927.86	-0.41839	-0.50938	-0.66719	-0.70014	-0.67886	-0.64886	-0.70628	-1.2839	-2.3382	-3.2221	-3.8513	-3.8487	-3.4613	-2.7391	-2.0967	-1.1715	-0.58067	0.24025	0.76595	0.95693	0.79238	0.4789	0.1979	0.027541	-0.081203	-0.10886	-0.17644	-0.2413	-0.32511	-0.34489	21.348
927.86	-0.57113	-0.60338	-0.68766	-0.72076	-0.69038	-0.76935	-0.75881	-1.1566	-2.2329	-3.1403	-3.8376	-3.848	-3.4881	-2.7637	-2.1586	-1.2126	-0.62911	0.2118	0.73819	0.9365	0.79567	0.45804	0.18443	0.022653	-0.087342	-0.12633	-0.19404	-0.27746	-0.37678	-0.43124	21.815
923.38	-0.70096	-0.66841	-0.75765	-0.8561	-0.7889	-0.73545	-0.7197	-0.99448	-2.0826	-3.25	-3.8131	-3.8524	-3.5031	-2.7805	-2.1762	-1.2588	-0.64542	0.1963	0.74337	0.92517	0.79146	0.46835	0.21887	0.026007	-0.10643	-0.14122	-0.22862	-0.2919	-0.43727	-0.51548	22.278
923.38	-0.66059	-0.72424	-0.79967	-0.80259	-0.75336	-0.7739	-0.73429	-0.84247	-1.9345	-2.9423	-3.7284	-3.8117	-3.4876	-2.7961	-2.1945	-1.2809	-0.66264	0.17429	0.74478	0.94416	0.8141	0.50996	0.22235	0.03722	-0.084677	-0.12841	-0.18699	-0.31073	-0.42377	-0.52008	22.823
922.75	-0.73406	-0.80799	-0.85677	-0.79754	-0.81282	-0.76991	-0.69062	-0.7727	-1.8088	-2.8277	-3.6745	-3.7842	-3.4796	-2.7955	-2.1951	-1.2907	-0.69397	0.1508	0.7358	0.94318	0.79683	0.47505	0.19905	0.024475	-0.10021	-0.15898	-0.21892	-0.31808	-0.46738	-0.54009	23.294
916.57	-0.71035	-0.76882	-0.82054	-0.82935	-0.76532	-0.7519	-0.66689	-0.77301	-1.7764	-2.5558	-3.6564	-3.8048	-3.5409	-2.8641	-2.2352	-1.3434	-0.72593	0.12241	0.73923	0.96003	0.82682	0.49608	0.21047	0.035926	-0.104	-0.1648	-0.23998	-0.34073	-0.49219	-0.58466	23.786
916.99	-0.74598	-0.79517	-0.82217	-0.77605	-0.74106	-0.70983	-0.65995	-0.77843	-1.7004	-2.5855	-3.6285	-3.8084	-3.5425	-2.8849	-2.256	-1.3428	-0.72901	0.12779	0.74193	0.95954	0.85093	0.51362	0.22386	0.035825	-0.10084	-0.1534	-0.24296	-0.35499	-0.50861	-0.59397	24.29
921.47	-0.7413	-0.70645	-0.73407	-0.79035	-0.7286	-0.70638	-0.6864	-0.75698	-1.6527	-2.4181	-3.6271	-3.7735	-3.5312	-2.8857	-2.2949	-1.373	-0.74894	0.11106	0.71964	0.94271	0.83205	0.51103	0.21771	0.026078	-0.11583	-0.17028	-0.23217	-0.38526	-0.52137	-0.5978	24.739
919.12	-0.68818	-0.66436	-0.79725	-0.7908	-0.72859	-0.67985	-0.65363	-0.67469	-1.5306	-2.5027	-3.6078	-3.7879	-3.5691	-2.925	-2.3241	-1.4119	-0.77285	0.10932	0.70417	0.96418	0.84236	0.55439	0.2419	0.040654	-0.089755	-0.16443	-0.2022	-0.35586	-0.49088	-0.56506	25.246
924.88	-0.70074	-0.72457	-0.72915	-0.72047	-0.74393	-0.69881	-0.65895	-0.66216	-1.4807	-2.4955	-3.5872	-3.7922	-3.5679	-2.9458	-2.3348	-1.4316	-0.8103	0.065204	0.69189	0.96166	0.85167	0.55252	0.26387	0.057871	-0.078431	-0.14899	-0.23943	-0.35068	-0.47466	-0.54851	25.692
929.77	-0.71833	-0.67551	-0.77054	-0.72013	-0.71149	-0.72704	-0.66332	-0.71546	-1.482	-2.4158	-3.5881	-3.8097	-3.5952	-2.9584	-2.372	-1.4587	-0.86617	0.032381	0.67279	0.93251	0.83755	0.54319	0.2607	0.054353	-0.088755	-0.14188	-0.23343	-0.34737	-0.49851	-0.56837	26.072
931.9	-0.6474	-0.71128	-0.71906	-0.72045	-0.71744	-0.71307	-0.67734	-0.67367	-1.4936	-2.4618	-3.6108	-3.842	-3.6411	-3.0166	-2.4162	-1.5101	-0.89593	-0.0017819	0.64813	0.94412	0.8694	0.56576	0.27683	0.085955	-0.068709	-0.14147	-0.25356	-0.36523	-0.49922	-0.53796	26.57
933.82	-0.68403	-0.7021	-0.7211	-0.73172	-0.73367	-0.74524	-0.6946	-0.7173	-1.5052	-2.5203	-3.631	-3.8565	-3.6816	-3.0605	-2.4734	-1.5501	-0.93919	-0.026955	0.61586	0.92488	0.86116	0.57102	0.28457	0.066865	-0.063982	-0.14126	-0.23238	-0.36595	-0.49962	-0.58687	26.95
925.94	-0.6832	-0.66604	-0.72071	-0.77237	-0.78289	-0.74419	-0.67535	-0.72499	-1.4967	-2.5527	-3.6547	-3.905	-3.7438	-3.1373	-2.55	-1.6236	-0.9792	-0.070646	0.61019	0.90699	0.87981	0.57421	0.28684	0.068935	-0.079966	-0.13291	-0.2504	-0.3865	-0.53236	-0.58872	27.318
921.04	-0.68108	-0.68906	-0.7636	-0.79083	-0.75247	-0.707	-0.72801	-0.71735	-1.3659	-2.3797	-3.6735	-3.9186	-3.7797	-3.1775	-2.5941	-1.6689	-1.0012	-0.092651	0.60109	0.91722	0.89761	0.62719	0.31358	0.096387	-0.057205	-0.1162	-0.20533	-0.35843	-0.51398	-0.56327	27.731
919.98	-0.71945	-0.72868	-0.73894	-0.73781	-0.80636	-0.77957	-0.66916	-0.69073	-1.2909	-2.4457	-3.6653	-3.9287	-3.8232	-3.2307	-2.6403	-1.7183	-1.0686	-0.13472	0.56095	0.91653	0.897	0.61818	0.32568	0.10617	-0.057274	-0.13549	-0.22968	-0.37295	-0.51587	-0.59601	28.034
918.06	-0.72954	-0.75058	-0.81091	-0.7822	-0.72253	-0.74352	-0.69729	-0.72799	-1.3214	-2.3761	-3.623	-3.9216	-3.8186	-3.2275	-2.6352	-1.7186	-1.0829	-0.1298	0.58086	0.91652	0.89398	0.63089	0.3215	0.10818	-0.052611	-0.14692	-0.22828	-0.38249	-0.52354	-0.62521	28.368
918.49	-0.72431	-0.77234	-0.83898	-0.8211	-0.75659	-0.74671	-0.70463	-0.72827	-1.2846	-2.2947	-3.5821	-3.8885	-3.7973	-3.209	-2.652	-1.7395	-1.0941	-0.12048	0.56175	0.91956	0.90989	0.64176	0.34986	0.12402	-0.048041	-0.12281	-0.22344	-0.35615	-0.52337	-0.59861	28.717
916.99	-0.71361	-0.69481	-0.82894	-0.82282	-0.78706	-0.72669	-0.69794	-0.77158	-1.2184	-2.3447	-3.5728	-3.8895	-3.8212	-3.2482	-2.6635	-1.7391	-1.1316	-0.16271	0.53909	0.90189	0.92108	0.64122	0.3319	0.11146	-0.062088	-0.14068	-0.23817	-0.39305	-0.54583	-0.6144	28.997
912.09	-0.76467	-0.77295	-0.80771	-0.76934	-0.7387	-0.75045	-0.7146	-0.77049	-1.0917	-2.2096	-3.5504	-3.8803	-3.8352	-3.2758	-2.6905	-1.7771	-1.117	-0.15603	0.55642	0.9332	0.90969	0.65614	0.3457	0.12183	-0.04664	-0.13811	-0.2492	-0.40257	-0.56405	-0.63925	29.265
917.42	-0.74655	-0.7588	-0.81977	-0.82855	-0.79167	-0.8157	-0.72766	-0.76359	-1.0184	-2.2183	-3.5115	-3.8372	-3.8035	-3.2333	-2.6896	-1.7688	-1.1363	-0.15541	0.56707	0.92413	0.93051	0.65718	0.36222	0.13399	-0.046411	-0.13251	-0.24453	-0.3724	-0.54714	-0.61386	29.513
919.55	-0.7046	-0.7209	-0.80783	-0.85301	-0.80664	-0.75151	-0.75911	-0.74569	-1.068	-2.2115	-3.5036	-3.8338	-3.8064	-3.272	-2.7214	-1.8187	-1.1744	-0.20621	0.52029	0.90817	0.92843	0.65891	0.36807	0.12723	-0.05093	-0.14013	-0.23922	-0.38917	-0.55097	-0.58615	29.724
920.19	-0.72272	-0.73003	-0.7704	-0.76231	-0.78226	-0.79197	-0.74142	-0.77372	-0.90542	-2.0275	-3.4485	-3.8029	-3.8084	-3.2475	-2.7122	-1.8074	-1.1874	-0.21525	0.53082	0.94043	0.9277	0.67612	0.3746	0.14962	-0.010528	-0.1081	-0.23735	-0.39167	-0.55223	-0.6023	29.984
926.37	-0.72602	-0.73131	-0.81188	-0.80281	-0.72858	-0.75464	-0.70979	-0.73339	-0.87795	-2.0154	-3.4048	-3.7652	-3.778	-3.2442	-2.6887	-1.822	-1.2012	-0.22282	0.51015	0.90491	0.92321	0.65886	0.35375	0.15499	-0.022811	-0.12166	-0.24538	-0.38906	-0.52521	-0.60631	30.176
923.6	-0.77147	-0.74126	-0.77249	-0.78556	-0.7416	-0.72478	-0.68202	-0.68348	-0.78748	-2.0078	-3.3649	-3.7522	-3.7619	-3.2302	-2.6931	-1.8006	-1.2014	-0.23074	0.50238	0.90061	0.91943	0.65115	0.35808	0.1315	-0.042997	-0.13645	-0.25897	-0.41347	-0.57018	-0.64579	30.32
919.55	-0.76156	-0.76187	-0.75731	-0.76934	-0.75756	-0.72803	-0.68833	-0.68151	-0.8238	-1.9896	-3.3371	-3.708	-3.7448	-3.2262	-2.707	-1.8054	-1.2001	-0.23358	0.50141	0.91335	0.94956	0.68138	0.37484	0.14004	-0.030733	-0.12427	-0.24723	-0.40514	-0.56438	-0.63719	30.487
