12601	24	2	88	28.3	767.5	1	13	8	0.612	128	4096	10	0	0	0	0	78.333	1007.8	1.4744e+006	0.11863	0.025613	41.285	0	0	1	0	0	0	5	0	0
961.7	-0.01076	-0.02743	-0.1431	-0.321	-0.5122	-0.676	-1.006	-1.322	-1.753	-2.267	-2.93	-4.061	-4.911	-4.681	-3.355	-1.858	-0.83	0.6508	0.8918	0.8044	0.5797	0.3707	0.1955	0.1066	0.06082	0.0291	-0.004583	0.00484	0.01354	-0.02524	12.15
964.1	-0.009124	-0.004975	-0.1166	-0.3043	-0.4792	-0.6552	-0.9966	-1.292	-1.791	-2.325	-3.066	-4.265	-5.172	-4.99	-3.642	-2.08	-0.9894	0.5866	0.8888	0.8497	0.6114	0.3914	0.2177	0.1288	0.08221	0.04993	0.0182	0.001749	-0.01344	-0.0172	12.59
969.6	-0.04594	-0.0409	-0.1086	-0.2907	-0.512	-0.6722	-0.9848	-1.335	-1.803	-2.352	-3.17	-4.411	-5.344	-5.223	-3.867	-2.267	-1.119	0.5525	0.8799	0.8516	0.6326	0.4033	0.244	0.1551	0.09324	0.05042	0.007948	-0.003134	-0.01336	-0.04328	13.03
970.8	-0.05789	-0.05709	-0.1418	-0.3124	-0.5019	-0.6714	-1.008	-1.351	-1.867	-2.427	-3.302	-4.615	-5.562	-5.464	-4.115	-2.479	-1.289	0.4958	0.8417	0.8531	0.6434	0.4147	0.2575	0.1641	0.1019	0.05881	0.03446	0.01086	-0.01091	-0.0353	13.37
963.2	-0.09062	-0.06874	-0.1601	-0.2966	-0.4948	-0.6819	-1.022	-1.414	-1.893	-2.506	-3.406	-4.888	-5.862	-5.827	-4.467	-2.744	-1.487	0.4203	0.8354	0.8801	0.6684	0.4562	0.2611	0.1864	0.1291	0.0895	0.0308	0.001413	-0.02571	-0.04357	13.82
962.8	-0.06644	-0.08945	-0.1675	-0.2959	-0.4671	-0.6969	-1.012	-1.402	-1.944	-2.568	-3.508	-4.922	-6.07	-6.103	-4.738	-2.973	-1.654	0.3631	0.8196	0.894	0.6961	0.4675	0.2971	0.1888	0.1219	0.07558	0.04968	0.007072	-0.03226	-0.04518	14.22
961.9	-0.1093	-0.137	-0.1849	-0.3034	-0.4859	-0.6724	-1.023	-1.441	-1.949	-2.611	-3.615	-5.147	-6.315	-6.383	-4.995	-3.167	-1.814	0.3175	0.8066	0.8872	0.7125	0.495	0.3161	0.196	0.1276	0.08031	0.03477	0.001177	-0.02984	-0.06522	14.56
958.8	-0.1445	-0.1392	-0.2208	-0.306	-0.4667	-0.665	-1.041	-1.414	-1.995	-2.666	-3.678	-5.152	-6.486	-6.599	-5.198	-3.332	-1.923	0.2697	0.8031	0.8943	0.7298	0.4951	0.3204	0.2036	0.13	0.07901	0.04357	-0.002761	-0.04553	-0.1007	14.96
963.5	-0.1406	-0.1669	-0.2059	-0.2941	-0.4453	-0.6548	-1.003	-1.415	-1.998	-2.664	-3.748	-5.123	-6.652	-6.808	-5.417	-3.519	-2.075	0.2093	0.774	0.901	0.7338	0.5308	0.349	0.2251	0.1527	0.1026	0.05358	0.003005	-0.04368	-0.105	15.36
962.2	-0.1699	-0.1775	-0.2454	-0.328	-0.4451	-0.6192	-0.997	-1.445	-1.976	-2.724	-3.816	-5.185	-6.838	-7.049	-5.666	-3.692	-2.219	0.1469	0.7566	0.8988	0.7422	0.5301	0.3576	0.2208	0.1478	0.09734	0.05444	-0.003845	-0.05764	-0.1124	15.73
958.9	-0.2312	-0.2421	-0.2553	-0.3499	-0.4618	-0.6231	-1.057	-1.448	-2.009	-2.783	-3.915	-5.107	-7.055	-7.307	-5.939	-3.939	-2.404	0.08264	0.7308	0.8959	0.7598	0.5567	0.3392	0.2387	0.1544	0.09612	0.04278	-0.02491	-0.08739	-0.152	16.12
960.8	-0.2671	-0.3073	-0.2893	-0.3787	-0.4641	-0.6123	-0.9546	-1.475	-1.997	-2.786	-3.934	-5.256	-7.145	-7.447	-6.042	-4.027	-2.453	0.05063	0.7324	0.9171	0.7682	0.5638	0.3663	0.2444	0.1562	0.09515	0.04663	-0.02893	-0.09869	-0.1742	16.43
958.8	-0.3228	-0.3443	-0.3557	-0.4059	-0.4667	-0.6266	-0.8965	-1.388	-2.001	-2.782	-3.993	-5.259	-7.257	-7.573	-6.199	-4.146	-2.599	0.001082	0.7178	0.913	0.7915	0.5755	0.3605	0.2457	0.1651	0.1094	0.04831	-0.03549	-0.1129	-0.1866	16.81
954.9	-0.3543	-0.3909	-0.405	-0.4501	-0.5279	-0.6301	-0.8561	-1.337	-1.962	-2.803	-4.017	-5.271	-7.384	-7.769	-6.392	-4.3	-2.707	-0.03898	0.7054	0.9057	0.7898	0.5704	0.3661	0.2452	0.1693	0.1169	0.05089	-0.04821	-0.1397	-0.2058	17.15
957.4	-0.389	-0.435	-0.4879	-0.5474	-0.6112	-0.7261	-0.8391	-1.239	-1.864	-2.725	-3.92	-5.195	-7.391	-7.791	-6.457	-4.376	-2.757	-0.06551	0.702	0.9101	0.7977	0.5884	0.3954	0.2515	0.1593	0.09549	0.04759	-0.06157	-0.1623	-0.2222	17.43
958.6	-0.4137	-0.5063	-0.5753	-0.6274	-0.7287	-0.883	-0.9275	-1.103	-1.68	-2.58	-3.799	-5.142	-7.236	-7.667	-6.402	-4.318	-2.73	-0.06898	0.695	0.9217	0.7909	0.59	0.3925	0.2668	0.1655	0.09538	0.02542	-0.07638	-0.1704	-0.2412	17.8
956.7	-0.5274	-0.5212	-0.6687	-0.857	-0.8069	-0.8393	-0.9966	-1.119	-1.329	-2.169	-3.471	-4.756	-6.929	-7.339	-6.161	-4.129	-2.614	-0.005136	0.7048	0.9321	0.7983	0.5994	0.4015	0.2635	0.1606	0.08933	0.01914	-0.1117	-0.2324	-0.3068	18.05
953.4	-0.5561	-0.6718	-0.7876	-0.8801	-1.018	-1.086	-1.072	-1.004	-1.14	-1.589	-2.87	-4.185	-6.21	-6.671	-5.653	-3.729	-2.328	0.07242	0.7451	0.9319	0.8111	0.5917	0.4045	0.2628	0.1521	0.07554	0.01682	-0.1304	-0.2662	-0.3836	18.35
949.5	-0.6795	-0.7733	-0.9734	-1.009	-0.9581	-1.044	-0.969	-0.9008	-0.9108	-1.255	-2.372	-3.537	-5.48	-5.917	-4.948	-3.21	-1.929	0.216	0.7923	0.9408	0.8009	0.5766	0.3624	0.2166	0.1121	0.03969	-0.04929	-0.2036	-0.3461	-0.4913	18.63
942.7	-0.7339	-0.7912	-0.9118	-0.916	-0.9342	-0.9439	-0.8906	-0.8163	-0.8222	-1.09	-2.167	-3.313	-5.101	-5.467	-4.524	-2.889	-1.689	0.3239	0.8449	0.9554	0.7864	0.5685	0.3625	0.2031	0.1058	0.0384	-0.05126	-0.2428	-0.4195	-0.5495	18.9
946.9	-0.7626	-0.772	-0.8487	-0.8918	-0.8371	-0.8251	-0.8196	-0.7304	-0.7704	-1.048	-2.154	-3.199	-4.948	-5.258	-4.314	-2.724	-1.554	0.3836	0.8435	0.9392	0.766	0.5165	0.3302	0.1817	0.06525	-0.01537	-0.111	-0.2899	-0.4551	-0.5861	19.15
957.1	-0.6733	-0.6805	-0.7565	-0.831	-0.813	-0.8067	-0.7476	-0.7465	-0.77	-1.168	-2.243	-3.274	-4.81	-5.073	-4.195	-2.627	-1.488	0.3839	0.8576	0.907	0.7428	0.5163	0.3218	0.1657	0.05282	-0.02534	-0.1098	-0.2761	-0.4297	-0.534	19.41
959.3	-0.6029	-0.6261	-0.7465	-0.7891	-0.8207	-0.8448	-0.8059	-0.8013	-0.8118	-1.205	-2.251	-3.256	-4.618	-4.869	-4.025	-2.522	-1.426	0.4069	0.8449	0.9278	0.7394	0.5068	0.3071	0.184	0.0631	-0.02062	-0.1135	-0.2625	-0.4	-0.4919	19.68
961.1	-0.7222	-0.7139	-0.7123	-0.7877	-0.7889	-0.7633	-0.7813	-0.7376	-0.7675	-1.102	-2.198	-3.079	-4.585	-4.843	-3.969	-2.496	-1.409	0.4017	0.867	0.9363	0.7372	0.4999	0.3229	0.1666	0.05323	-0.02524	-0.1038	-0.2749	-0.4328	-0.5398	19.91
960	-0.6373	-0.656	-0.7649	-0.7926	-0.8201	-0.7651	-0.763	-0.7074	-0.6928	-0.9101	-2.013	-2.962	-4.387	-4.682	-3.834	-2.397	-1.324	0.4306	0.8512	0.9264	0.7473	0.4997	0.3184	0.1714	0.05015	-0.03382	-0.1237	-0.2753	-0.4153	-0.5268	20.06
953.4	-0.6988	-0.7101	-0.7611	-0.7547	-0.7174	-0.6959	-0.6854	-0.6669	-0.6686	-0.9567	-1.984	-2.92	-4.338	-4.607	-3.757	-2.322	-1.264	0.4701	0.8756	0.9362	0.7449	0.5047	0.3099	0.1562	0.04469	-0.03249	-0.1333	-0.3059	-0.4652	-0.5708	20.2
948.8	-0.6866	-0.6952	-0.7199	-0.6856	-0.662	-0.6596	-0.6326	-0.6477	-0.656	-0.9832	-2.032	-2.934	-4.367	-4.604	-3.729	-2.293	-1.249	0.476	0.8767	0.9235	0.7375	0.5033	0.2957	0.1467	0.02724	-0.05546	-0.1483	-0.3104	-0.46	-0.5541	20.43
958.3	-0.5898	-0.6138	-0.6347	-0.6932	-0.6954	-0.6889	-0.6526	-0.6725	-0.6464	-0.9576	-1.993	-2.863	-4.358	-4.606	-3.745	-2.309	-1.272	0.4588	0.8742	0.9144	0.7311	0.5021	0.3099	0.153	0.03614	-0.04478	-0.1302	-0.2801	-0.4185	-0.5141	20.55
958.5	-0.5597	-0.5999	-0.6641	-0.7051	-0.6729	-0.6443	-0.6601	-0.6608	-0.6557	-1.007	-2.038	-2.863	-4.332	-4.614	-3.753	-2.337	-1.295	0.4419	0.8633	0.9159	0.7351	0.4892	0.2886	0.1631	0.03568	-0.05256	-0.1405	-0.2824	-0.4135	-0.5052	20.7
948.7	-0.5851	-0.6104	-0.7009	-0.7083	-0.7032	-0.6764	-0.6553	-0.6063	-0.6048	-0.9513	-1.976	-2.832	-4.327	-4.583	-3.732	-2.307	-1.276	0.4572	0.8823	0.9279	0.7427	0.4988	0.2916	0.1317	0.0253	-0.04838	-0.1563	-0.3047	-0.4418	-0.5234	20.79
947.1	-0.6468	-0.6298	-0.6971	-0.6788	-0.6535	-0.6088	-0.6353	-0.6488	-0.6059	-0.7866	-1.85	-2.688	-4.21	-4.473	-3.655	-2.254	-1.217	0.4705	0.8853	0.926	0.7464	0.5134	0.3061	0.1462	0.03115	-0.04846	-0.1422	-0.3092	-0.4633	-0.5608	20.91
