31601	27	2	92	21.7	755	3	18	-28	-298.75	256	8192	5	0	0	0	0	550.05	961.91	1.4698e+006	0.11685	-0.035652	40.219	0	0	1	0	0	0	14	0	0
888.88	-0.46764	-0.48942	-0.52779	-0.49565	-0.45181	-0.45036	-0.46915	-0.4731	-0.91171	-1.4451	-2.0107	-2.6596	-3.9587	-4.9844	-3.7187	-3.4309	-1.4121	0.18601	0.84826	0.89663	0.71819	0.46051	0.17739	0.063836	0.0087924	-0.085579	-0.1216	-0.2143	-0.32086	-0.37823	18.108
889.31	-0.4622	-0.46998	-0.54258	-0.47519	-0.45669	-0.45085	-0.4549	-0.46773	-0.95455	-1.4668	-1.9916	-2.8025	-3.8257	-5.1217	-3.7348	-3.4673	-1.4488	0.18324	0.84961	0.89285	0.72318	0.45047	0.16715	0.074928	-0.023204	-0.06199	-0.15095	-0.2074	-0.3257	-0.40535	18.128
890.16	-0.47392	-0.50965	-0.54039	-0.46631	-0.50382	-0.50398	-0.4825	-0.469	-0.87798	-1.4723	-1.9896	-2.8479	-3.9904	-5.0993	-3.9105	-3.445	-1.4712	0.1617	0.8576	0.88696	0.73315	0.45658	0.1653	0.073267	-0.03258	-0.070979	-0.1054	-0.22758	-0.34035	-0.4086	18.088
891.23	-0.46814	-0.48988	-0.50639	-0.49098	-0.47946	-0.47498	-0.47842	-0.4924	-0.88412	-1.4395	-2.0254	-2.6846	-4.023	-5.1629	-3.6551	-3.5736	-1.4457	0.15617	0.83723	0.90432	0.71453	0.4544	0.1803	0.054156	-0.0043752	-0.085354	-0.13728	-0.20525	-0.3582	-0.39358	18.098
891.44	-0.45936	-0.49673	-0.50127	-0.50264	-0.49631	-0.48101	-0.47131	-0.50084	-0.93428	-1.4684	-1.9886	-2.7639	-3.9473	-5.1443	-3.9766	-3.6107	-1.4657	0.1668	0.84231	0.88234	0.70549	0.4445	0.17013	0.060483	-0.02127	-0.078105	-0.13725	-0.22895	-0.3299	-0.39712	18.118
890.8	-0.43192	-0.47616	-0.51164	-0.4929	-0.45423	-0.46326	-0.48741	-0.46866	-0.91335	-1.4592	-2.0046	-2.6859	-3.9127	-5.1479	-3.7823	-3.4615	-1.4532	0.16159	0.85523	0.89135	0.7273	0.46115	0.19391	0.066872	-0.010012	-0.070928	-0.11333	-0.21384	-0.35505	-0.41376	18.098
890.8	-0.44234	-0.47442	-0.48161	-0.47103	-0.46102	-0.47804	-0.49966	-0.47551	-0.85034	-1.4712	-2.0064	-2.9258	-4.0623	-4.9736	-3.8361	-3.4235	-1.4973	0.15358	0.86402	0.89302	0.7415	0.45461	0.17025	0.068457	-0.030679	-0.072736	-0.10265	-0.22742	-0.32682	-0.41376	18.108
890.16	-0.48781	-0.49221	-0.45859	-0.44106	-0.46644	-0.4505	-0.43869	-0.50327	-0.82393	-1.4499	-1.9806	-2.7678	-4.0278	-5.0644	-4.054	-3.5209	-1.4916	0.15102	0.8576	0.90037	0.71716	0.45168	0.15684	0.06057	-0.03258	-0.087267	-0.15347	-0.25136	-0.36861	-0.40314	18.108
889.52	-0.48121	-0.49256	-0.44388	-0.4717	-0.46168	-0.44427	-0.439	-0.48477	-0.86959	-1.4337	-1.9965	-2.8499	-4.0681	-5.3998	-3.9313	-3.5614	-1.491	0.17518	0.83355	0.89767	0.71412	0.43728	0.15526	0.022492	-0.060825	-0.12536	-0.17229	-0.24474	-0.37719	-0.44165	17.956
887.81	-0.47517	-0.49876	-0.47486	-0.46417	-0.48812	-0.4732	-0.44512	-0.45993	-0.88752	-1.4278	-1.9694	-2.8393	-3.9446	-5.1653	-3.8849	-3.5683	-1.47	0.17552	0.83692	0.88426	0.69234	0.40208	0.12504	0.00025463	-0.076023	-0.13468	-0.19405	-0.26395	-0.37291	-0.42062	17.881
886.96	-0.47911	-0.48523	-0.477	-0.46969	-0.46813	-0.4547	-0.44731	-0.48101	-0.86307	-1.443	-1.9512	-2.7778	-3.8733	-5.1352	-3.9246	-3.4955	-1.4424	0.19445	0.84479	0.87502	0.70192	0.41722	0.13195	0.025742	-0.089304	-0.14207	-0.21568	-0.27955	-0.36827	-0.43562	17.658
885.47	-0.4258	-0.49306	-0.46941	-0.4654	-0.4638	-0.46055	-0.46039	-0.47148	-0.85909	-1.4074	-1.9508	-2.7825	-3.9175	-4.8282	-3.769	-3.2915	-1.3766	0.20284	0.83737	0.87144	0.68346	0.40807	0.10327	-0.014105	-0.12158	-0.1605	-0.19456	-0.28514	-0.36053	-0.44184	17.451
883.55	-0.45647	-0.50116	-0.44184	-0.43587	-0.46138	-0.46258	-0.45786	-0.47078	-0.82829	-1.4122	-1.9313	-2.6435	-4.0014	-4.8563	-3.6327	-3.3751	-1.3162	0.22211	0.85515	0.86489	0.66167	0.3892	0.083048	-0.022132	-0.11806	-0.18273	-0.22997	-0.30972	-0.37974	-0.42082	17.218
882.27	-0.4694	-0.51069	-0.46606	-0.445	-0.46548	-0.46289	-0.45145	-0.4559	-0.8513	-1.4299	-1.9139	-2.615	-3.7241	-4.7577	-3.5837	-3.38	-1.2633	0.26825	0.83863	0.84753	0.63575	0.3469	0.064399	-0.057395	-0.13341	-0.21952	-0.25725	-0.33245	-0.4088	-0.44528	17.005
