16821	13	12	88	27.4	773	1	8	8	3.019	128	4096	10	0	0	0	0	386.4	1010.9	1.4877e+006	0.11839	0.1268	41.14	0	0	1	0	0	0	4	0	0
994.27	0.11095	0.10391	-0.18007	-0.332	-0.41772	-0.53022	-0.69473	-0.78303	-0.90952	-0.97509	-1.0667	-1.1635	-1.3395	-1.5386	-1.7942	-1.9306	-1.9299	-1.9987	-1.8846	-1.8347	-1.2818	0.77236	0.79194	0.55271	0.42074	0.27716	0.1459	0.17213	0.18123	0.12692	8.8506
993.42	0.10726	0.10522	-0.12712	-0.32749	-0.44604	-0.55515	-0.68807	-0.7837	-0.91826	-1.0135	-1.1005	-1.1935	-1.3566	-1.5779	-1.884	-2.0131	-2.008	-2.1138	-2.0537	-2.0869	-1.5503	0.7566	0.81384	0.58606	0.42644	0.29909	0.18917	0.18837	0.17533	0.12316	9.2836
992.57	0.089685	0.096767	-0.16305	-0.31699	-0.43243	-0.56052	-0.72373	-0.80229	-0.91904	-1.027	-1.1267	-1.218	-1.4104	-1.6186	-1.9305	-2.0957	-2.1213	-2.2318	-2.2401	-2.3225	-1.8232	0.68712	0.83702	0.63121	0.46148	0.30956	0.16294	0.18623	0.17426	0.12327	9.6518
992.04	0.12635	0.10902	-0.16545	-0.33274	-0.43826	-0.54366	-0.71323	-0.79631	-0.9554	-1.0313	-1.1375	-1.2381	-1.4657	-1.6575	-2.005	-2.1757	-2.2078	-2.3839	-2.4466	-2.5748	-2.0945	0.63268	0.84372	0.64212	0.49375	0.33528	0.18343	0.19094	0.18042	0.13625	10.082
990.98	0.083507	0.079821	-0.14248	-0.3163	-0.44293	-0.57124	-0.71884	-0.77794	-0.95776	-1.0625	-1.1843	-1.256	-1.4843	-1.701	-2.0835	-2.2611	-2.3056	-2.4987	-2.6402	-2.8526	-2.3979	0.57519	0.85338	0.6793	0.5023	0.34459	0.22447	0.20613	0.19641	0.12347	10.494
990.24	0.088629	0.088438	-0.17849	-0.32254	-0.42363	-0.54711	-0.7121	-0.81958	-0.9771	-1.047	-1.1738	-1.3055	-1.5325	-1.7489	-2.145	-2.3349	-2.4091	-2.6665	-2.8284	-3.1141	-2.6972	0.48776	0.84902	0.71396	0.54412	0.36149	0.21382	0.20513	0.21236	0.13391	10.88
989.28	0.072255	0.092195	-0.14505	-0.31564	-0.44931	-0.55378	-0.71279	-0.8011	-0.98204	-1.0921	-1.1876	-1.3165	-1.5528	-1.8162	-2.2167	-2.4293	-2.5033	-2.7789	-3.0468	-3.3952	-3.0081	0.42777	0.83354	0.72054	0.55669	0.39131	0.2405	0.22611	0.2004	0.12886	11.271
988.65	0.069769	0.070215	-0.16138	-0.30623	-0.43836	-0.56152	-0.71932	-0.82475	-0.96535	-1.0839	-1.2303	-1.359	-1.5831	-1.8592	-2.2413	-2.5091	-2.5842	-2.9107	-3.2463	-3.6599	-3.3199	0.33674	0.8416	0.75168	0.58384	0.39669	0.25029	0.23088	0.21513	0.12505	11.66
988.22	0.093883	0.092294	-0.16493	-0.31838	-0.44417	-0.54331	-0.71356	-0.84053	-0.9991	-1.1172	-1.2131	-1.3763	-1.6546	-1.9234	-2.3147	-2.5864	-2.6986	-3.0661	-3.4721	-3.928	-3.6127	0.24774	0.81185	0.76617	0.6149	0.42122	0.25883	0.22635	0.20427	0.14973	12.058
987.58	0.036862	0.048226	-0.14878	-0.29211	-0.42196	-0.55351	-0.73833	-0.81149	-0.97973	-1.1141	-1.2609	-1.4119	-1.6566	-1.9414	-2.379	-2.6693	-2.7911	-3.1795	-3.6563	-4.2342	-3.9586	0.13118	0.81865	0.78674	0.63273	0.43818	0.27707	0.25195	0.22268	0.12389	12.428
987.58	0.059694	0.047003	-0.16852	-0.29331	-0.41492	-0.53627	-0.73103	-0.83207	-1.0264	-1.1469	-1.2686	-1.4384	-1.719	-2.0084	-2.431	-2.7526	-2.902	-3.3552	-3.8894	-4.5194	-4.3207	0.022156	0.78977	0.81508	0.65417	0.4523	0.28431	0.22997	0.22999	0.11481	12.82
986.73	0.030545	0.050722	-0.14542	-0.29718	-0.42232	-0.54413	-0.73166	-0.84179	-1.0166	-1.1441	-1.3002	-1.4619	-1.7394	-2.0604	-2.4987	-2.8454	-2.9752	-3.5098	-4.1224	-4.851	-4.6829	-0.081428	0.74897	0.81578	0.65607	0.47196	0.293	0.25332	0.22043	0.12659	13.188
985.88	0.014052	0.028665	-0.17812	-0.25403	-0.41986	-0.53596	-0.74569	-0.83737	-1.0028	-1.1603	-1.3141	-1.4938	-1.7693	-2.0957	-2.5693	-2.9203	-3.0699	-3.6513	-4.3314	-5.1421	-5.0336	-0.19953	0.72949	0.83304	0.67813	0.47622	0.30533	0.25238	0.23161	0.11112	13.532
