51291	2	11	88	26.3	751	5	0	17.4	0.97	128	4096	10	0	0	0	0	124.16	992.42	1.4597e+006	0.119	0.040603	41.279	0	0	1	0	0	0	9	0	0
982.39	0.19849	0.11839	-0.11849	-0.30421	-0.46598	-0.58573	-0.8753	-1.0103	-1.061	-0.92392	-0.51202	-0.046593	0.43971	0.70332	0.85862	0.87625	0.78524	0.46986	0.041456	-0.45899	-0.85787	-0.99277	-0.91913	-0.77397	-0.494	-0.3642	-0.22791	-0.0099151	0.17403	0.20045	0.51239
980.9	0.18893	0.13032	-0.074779	-0.30167	-0.4619	-0.63044	-0.89337	-1.031	-1.1173	-1.0028	-0.61093	-0.12853	0.38404	0.69008	0.81411	0.88385	0.81967	0.56612	0.11037	-0.37997	-0.79513	-0.92658	-0.87799	-0.7135	-0.4874	-0.33354	-0.19655	0.006353	0.16644	0.18997	1.1678
980.26	0.18609	0.14378	-0.085566	-0.31253	-0.46876	-0.62582	-0.83675	-1.0947	-1.1768	-1.063	-0.68156	-0.21218	0.29753	0.63945	0.81466	0.88758	0.83622	0.59055	0.1872	-0.29358	-0.72066	-0.89065	-0.85169	-0.70286	-0.47896	-0.35913	-0.20417	-0.038439	0.15384	0.20239	1.8792
981.54	0.1686	0.16266	-0.076144	-0.26764	-0.48857	-0.64526	-0.91226	-1.1123	-1.23	-1.1453	-0.7928	-0.31652	0.23331	0.57342	0.76125	0.86273	0.85257	0.64603	0.26606	-0.21834	-0.64483	-0.8261	-0.80315	-0.7051	-0.47408	-0.35407	-0.23107	-0.052198	0.16137	0.18359	2.5312
980.48	0.19715	0.17172	-0.076111	-0.28963	-0.47222	-0.65921	-0.90899	-1.1705	-1.301	-1.2257	-0.87967	-0.40038	0.14542	0.50892	0.72828	0.87329	0.85982	0.68441	0.331	-0.12745	-0.56316	-0.76971	-0.76941	-0.6941	-0.46909	-0.34256	-0.23915	-0.057714	0.13972	0.19615	3.2158
976.86	0.19613	0.17684	-0.02908	-0.30895	-0.49439	-0.65839	-0.88734	-1.213	-1.3516	-1.324	-0.99043	-0.50543	0.046737	0.44218	0.67338	0.87805	0.89344	0.75724	0.41051	-0.039507	-0.48878	-0.70591	-0.73582	-0.63318	-0.44583	-0.32568	-0.22614	-0.060469	0.12576	0.17821	3.9493
979.2	0.17533	0.17052	-0.047926	-0.28353	-0.46919	-0.67356	-0.94701	-1.2527	-1.418	-1.3868	-1.0916	-0.60592	-0.052478	0.39153	0.63295	0.83483	0.87855	0.77265	0.48045	0.032931	-0.41366	-0.65555	-0.68813	-0.61504	-0.42697	-0.32948	-0.25121	-0.093308	0.12095	0.15631	4.5965
979.42	0.15796	0.17929	-0.032104	-0.25578	-0.4998	-0.6751	-0.98245	-1.2858	-1.4678	-1.4835	-1.1845	-0.68941	-0.11498	0.32133	0.5701	0.814	0.88622	0.7913	0.50094	0.06067	-0.35997	-0.60395	-0.64207	-0.58338	-0.43862	-0.30378	-0.22706	-0.091876	0.078491	0.14695	5.23
978.56	0.14888	0.16325	-0.0052024	-0.26231	-0.47996	-0.66907	-1.0188	-1.3586	-1.5315	-1.5512	-1.3002	-0.82328	-0.21904	0.25608	0.50951	0.78	0.86315	0.82122	0.56635	0.13943	-0.3112	-0.57114	-0.62834	-0.55046	-0.42037	-0.3311	-0.25745	-0.11526	0.050199	0.13021	5.8462
981.54	0.15145	0.14346	-0.016404	-0.2706	-0.51217	-0.68361	-1.0172	-1.3844	-1.5921	-1.6512	-1.3911	-0.92078	-0.34012	0.17084	0.43532	0.77591	0.8733	0.84962	0.60169	0.2027	-0.23074	-0.50283	-0.58854	-0.55341	-0.45193	-0.31055	-0.21762	-0.11097	0.062631	0.12042	6.5302
977.29	0.14098	0.13669	-0.0005541	-0.2424	-0.4805	-0.69178	-1.0408	-1.4155	-1.6673	-1.7245	-1.534	-1.0379	-0.42673	0.096766	0.38483	0.71604	0.85164	0.87545	0.65276	0.25895	-0.17356	-0.46723	-0.52297	-0.50447	-0.39704	-0.29536	-0.22757	-0.10445	0.048622	0.11793	7.1803
973.89	0.1225	0.13711	0.016889	-0.27269	-0.51462	-0.71619	-1.0474	-1.4678	-1.7385	-1.8424	-1.6381	-1.1732	-0.55068	-0.021418	0.31474	0.67401	0.84487	0.88882	0.70382	0.33548	-0.10189	-0.39433	-0.50101	-0.48355	-0.38254	-0.28282	-0.22373	-0.096537	0.042591	0.12782	7.8291
976.23	0.10966	0.11168	0.018563	-0.25189	-0.50137	-0.73968	-1.0908	-1.441	-1.7936	-1.9349	-1.7891	-1.3099	-0.69278	-0.12185	0.20385	0.60436	0.79658	0.88839	0.74645	0.39846	-0.052455	-0.35255	-0.4538	-0.44614	-0.33912	-0.24429	-0.20355	-0.090869	0.026727	0.10254	8.4212
970.91	0.092644	0.086701	0.010429	-0.27682	-0.54039	-0.72535	-1.1268	-1.5541	-1.9015	-2.0287	-1.9072	-1.4529	-0.82879	-0.24633	0.12821	0.58066	0.7609	0.87954	0.76087	0.43852	0.0026389	-0.30722	-0.44049	-0.42753	-0.33982	-0.24592	-0.22159	-0.12597	0.002804	0.070323	9.0055
967.3	0.058152	0.064602	0.010679	-0.23401	-0.52171	-0.77556	-1.1519	-1.578	-1.9593	-2.1196	-2.0389	-1.5546	-0.94939	-0.32811	0.034305	0.48987	0.74109	0.88965	0.79957	0.47333	0.052321	-0.24384	-0.3797	-0.41379	-0.3513	-0.26955	-0.19632	-0.12762	-0.0035517	0.033142	9.6434
