40671	27	10	88	22.4	760	4	14	14.48	0	256	8192	1	0	0	0	0	500	1018.5	1.5128e+006	0.11984	0	41.298	0	0	0	0	0	0	8	0	0
975.13	-0.15504	-0.18819	-0.52071	-0.4061	-0.33828	-0.32149	-0.69415	-1.3964	-1.8939	-2.5968	-3.0075	-3.0667	-2.5553	-1.5447	-0.70454	-0.38472	0.17736	0.69443	0.90095	0.86515	0.50405	0.25864	0.038966	-0.083941	-0.10718	-0.1071	-0.15213	-0.15015	-0.15232	-0.12984	14.532
969.82	-0.2273	-0.31498	-0.38818	-0.32104	-0.36602	-0.32325	-0.70546	-1.3961	-1.889	-2.6517	-3.0239	-3.149	-2.6	-1.5852	-0.75092	-0.38683	0.17033	0.68961	0.91336	0.82862	0.54549	0.23711	0.023187	-0.076796	-0.14452	-0.12288	-0.099102	-0.082018	-0.14518	-0.20858	14.548
968.76	-0.27521	-0.28176	-0.36469	-0.36905	-0.39234	-0.30661	-0.77385	-1.4375	-1.8911	-2.6546	-3.0627	-3.095	-2.5721	-1.5949	-0.76026	-0.43556	0.17051	0.68173	0.92183	0.81301	0.50737	0.25268	-0.00080005	-0.084493	-0.1594	-0.18385	-0.17624	-0.18566	-0.18523	-0.19319	14.433
966.63	-0.2997	-0.2992	-0.2696	-0.29822	-0.31529	-0.3158	-0.71532	-1.3847	-1.9798	-2.6605	-3.0162	-3.1265	-2.5854	-1.5904	-0.76193	-0.41231	0.15482	0.68323	0.88639	0.79823	0.51625	0.20719	0.015241	-0.10757	-0.15237	-0.15377	-0.12259	-0.18607	-0.20163	-0.2171	14.499
964.51	-0.27642	-0.30829	-0.38231	-0.3627	-0.32466	-0.3165	-0.72444	-1.4038	-1.9687	-2.6418	-3.0673	-3.1252	-2.5602	-1.5778	-0.74651	-0.4213	0.15516	0.73679	0.91839	0.85808	0.51739	0.23072	0.039395	-0.061926	-0.13054	-0.14647	-0.16928	-0.16568	-0.12194	-0.22542	14.499
960.26	-0.22956	-0.25885	-0.384	-0.36431	-0.35224	-0.2836	-0.77312	-1.3456	-1.962	-2.637	-3.063	-3.1555	-2.5871	-1.5848	-0.75841	-0.43129	0.15585	0.73134	0.94508	0.84521	0.52749	0.22402	0.071872	-0.069881	-0.13854	-0.14712	-0.16226	-0.16641	-0.12248	-0.16338	14.466
961.32	-0.23731	-0.32623	-0.43178	-0.29186	-0.31703	-0.26616	-0.7647	-1.5129	-1.898	-2.593	-3.0507	-3.1273	-2.6075	-1.5588	-0.76615	-0.39836	0.16375	0.6783	0.95157	0.85261	0.53471	0.23149	0.015326	-0.09282	-0.10131	-0.13929	-0.16208	-0.20101	-0.15451	-0.17107	14.482
963.45	-0.27673	-0.34239	-0.38273	-0.31518	-0.29028	-0.29121	-0.73279	-1.4294	-2.0017	-2.6939	-3.0617	-3.1533	-2.6017	-1.5473	-0.72165	-0.42177	0.17951	0.6768	0.94195	0.87565	0.50238	0.23868	0.0072444	-0.054339	-0.10109	-0.14663	-0.14623	-0.19362	-0.18626	-0.1864	14.45
965.57	-0.23627	-0.41742	-0.2779	-0.29058	-0.26364	-0.27352	-0.70857	-1.4903	-1.9204	-2.6961	-3.0372	-3.1135	-2.5806	-1.5841	-0.76277	-0.40469	0.18716	0.68398	0.92488	0.81569	0.48574	0.27657	0.015258	-0.084772	-0.14516	-0.17683	-0.14591	-0.16549	-0.19385	-0.23301	14.466
