15641	12	12	88	29.6	771.5	1	8	10	3.019	128	4096	10	0	0	0	0	386.4	1010.7	1.4723e+006	0.11849	0.12623	41.326	0	0	1	0	0	0	4	0	0
987.78	0.088786	0.061887	-0.1676	-0.3169	-0.44127	-0.55461	-0.68364	-0.80271	-0.92425	-0.94994	-1.0899	-1.1706	-1.3819	-1.5935	-1.8537	-2.0215	-2.0225	-2.1397	-2.0563	-2.0855	-1.5513	0.7476	0.83915	0.5886	0.48726	0.31786	0.22226	0.21151	0.18025	0.14778	9.522
987.03	0.045698	0.065613	-0.14564	-0.30148	-0.44864	-0.55502	-0.66592	-0.80202	-0.92094	-0.9986	-1.1123	-1.2105	-1.4123	-1.6258	-1.9549	-2.1134	-2.1123	-2.2943	-2.2703	-2.3777	-1.8322	0.71732	0.85863	0.62449	0.47823	0.34122	0.24172	0.2082	0.17551	0.12583	10.007
987.25	0.036808	0.044754	-0.15956	-0.30021	-0.43869	-0.55983	-0.7059	-0.81987	-0.92074	-1.0009	-1.1401	-1.238	-1.463	-1.6386	-2.0228	-2.2083	-2.2329	-2.4254	-2.4737	-2.6611	-2.1755	0.62573	0.87603	0.67279	0.50629	0.35655	0.24408	0.22899	0.18888	0.13748	10.431
986.82	0.077448	0.050908	-0.15033	-0.32082	-0.43184	-0.54898	-0.70863	-0.8318	-0.95987	-1.0253	-1.1609	-1.2998	-1.5166	-1.7351	-2.1058	-2.2997	-2.3549	-2.5916	-2.7179	-2.9398	-2.5175	0.55216	0.85756	0.6849	0.54944	0.37211	0.25987	0.21519	0.20116	0.13494	10.891
986.29	0.024142	0.046027	-0.13878	-0.31135	-0.45461	-0.59735	-0.69928	-0.83612	-0.96974	-1.0461	-1.187	-1.2824	-1.543	-1.7815	-2.1945	-2.3914	-2.4509	-2.7313	-2.9259	-3.2573	-2.8268	0.49181	0.86682	0.70773	0.56048	0.39416	0.27932	0.23731	0.19028	0.13112	11.329
986.4	0.03176	0.016566	-0.15504	-0.286	-0.43767	-0.5825	-0.71867	-0.85406	-0.9536	-1.051	-1.2035	-1.3296	-1.5977	-1.8125	-2.2449	-2.4876	-2.5591	-2.8868	-3.1565	-3.5676	-3.1877	0.36828	0.86924	0.75259	0.598	0.40825	0.28412	0.24424	0.22809	0.12202	11.798
987.03	0.053316	0.025141	-0.16308	-0.30991	-0.43457	-0.57473	-0.70848	-0.85093	-0.99304	-1.0566	-1.2116	-1.3496	-1.6392	-1.8652	-2.2858	-2.5633	-2.6697	-3.0447	-3.3792	-3.8757	-3.5373	0.27548	0.83476	0.77337	0.61237	0.44908	0.30202	0.25681	0.20844	0.12583	12.23
986.08	0.0025497	0.011664	-0.14695	-0.28007	-0.43781	-0.57899	-0.70917	-0.82728	-0.9793	-1.0943	-1.251	-1.3746	-1.6673	-1.9305	-2.3675	-2.6643	-2.7581	-3.1941	-3.6135	-4.2114	-3.9101	0.15774	0.81544	0.78595	0.61699	0.46494	0.32284	0.26401	0.22817	0.11686	12.66
985.02	0.0089127	-0.0055279	-0.15875	-0.25985	-0.41148	-0.56974	-0.72821	-0.85009	-1.0004	-1.0854	-1.2473	-1.4109	-1.7165	-1.9865	-2.4166	-2.7688	-2.8836	-3.3778	-3.8658	-4.523	-4.3321	0.035358	0.79492	0.81166	0.66469	0.46673	0.33165	0.25734	0.23453	0.12479	13.063
984.7	0.0025533	-0.011675	-0.16812	-0.2865	-0.41021	-0.5514	-0.7187	-0.87488	-1.0141	-1.1161	-1.277	-1.4477	-1.755	-2.034	-2.5079	-2.8482	-2.9895	-3.5713	-4.1131	-4.8741	-4.7221	-0.10269	0.75866	0.81903	0.68777	0.48361	0.33538	0.2667	0.22971	0.12483	13.498
983.85	-0.028001	-0.021532	-0.14612	-0.26016	-0.41338	-0.57783	-0.71199	-0.84207	-1.007	-1.1196	-1.3011	-1.4503	-1.7707	-2.0802	-2.5937	-2.9403	-3.0869	-3.6969	-4.363	-5.2122	-5.087	-0.20115	0.73788	0.83633	0.68701	0.50206	0.37318	0.28783	0.23847	0.1002	13.906
982.89	-0.028029	-0.038795	-0.17893	-0.24832	-0.39683	-0.54376	-0.72246	-0.85581	-1.012	-1.1219	-1.3075	-1.4867	-1.8218	-2.1411	-2.6457	-3.037	-3.2191	-3.8502	-4.6186	-5.549	-5.5214	-0.38392	0.68056	0.85494	0.72405	0.51545	0.3687	0.2823	0.23871	0.12766	14.313
981.83	-0.026786	-0.021574	-0.1581	-0.28491	-0.40858	-0.51463	-0.68901	-0.87355	-1.0198	-1.1295	-1.3153	-1.4897	-1.8494	-2.1879	-2.7242	-3.112	-3.3075	-3.9825	-4.8716	-5.8724	-5.9023	-0.51504	0.61941	0.8428	0.73427	0.53666	0.38122	0.28377	0.23283	0.12128	14.683
979.71	-0.065203	-0.054984	-0.17132	-0.25762	-0.38394	-0.54429	-0.6954	-0.83266	-1.0247	-1.1574	-1.3463	-1.5223	-1.8868	-2.2373	-2.8003	-3.2007	-3.4125	-4.1386	-5.1529	-6.2245	-6.2909	-0.67267	0.6081	0.85534	0.73587	0.55853	0.38934	0.3042	0.22965	0.10455	15.058
978.33	-0.055052	-0.07857	-0.20438	-0.27986	-0.35893	-0.54257	-0.71847	-0.84812	-1.0302	-1.1488	-1.3598	-1.561	-1.939	-2.2815	-2.8595	-3.3034	-3.5471	-4.3178	-5.4053	-6.5425	-6.7473	-0.84481	0.5329	0.87919	0.76261	0.55672	0.38624	0.28945	0.25335	0.11255	15.406
977.37	-0.074331	-0.073691	-0.19754	-0.27648	-0.39197	-0.51574	-0.68478	-0.86324	-1.0393	-1.1703	-1.3547	-1.5892	-1.9648	-2.3406	-2.9175	-3.3675	-3.632	-4.4725	-5.6708	-6.8504	-7.1171	-0.99363	0.47506	0.86335	0.7742	0.58191	0.39636	0.29909	0.23759	0.10873	15.749
975.46	-0.091172	-0.11355	-0.20028	-0.25874	-0.37422	-0.54042	-0.68858	-0.85322	-1.0427	-1.1867	-1.3793	-1.6163	-1.9572	-2.3657	-2.9772	-3.4585	-3.7284	-4.5872	-5.8772	-7.1512	-7.5045	-1.1416	0.44548	0.8758	0.77029	0.57135	0.41911	0.31958	0.24546	0.098441	16.047
