13641	24	2	88	24.4	767.5	1	8	8	1.632	128	4096	10	0	0	0	0	208.9	456.84	1.0094e+006	0.079869	0.10211	27.616	0	0	1	0	0	0	5	0	0
452.7	0.1127	0.07842	-0.1188	-0.2451	-0.3916	-0.4446	-0.6285	-0.7423	-0.903	-1.075	-1.165	-1.269	-1.008	-0.4186	0.3241	0.7489	0.8732	0.7374	0.5083	0.2226	-0.003002	-0.1314	-0.1168	-0.1385	-0.1078	-0.08655	-0.05659	0.009651	0.0708	0.1055	5.027
452.2	0.13	0.05649	-0.08935	-0.2641	-0.3481	-0.4395	-0.5949	-0.832	-0.9571	-1.134	-1.215	-1.347	-1.109	-0.5525	0.2497	0.6958	0.8831	0.8078	0.5317	0.2787	0.04296	-0.09006	-0.1117	-0.1304	-0.1036	-0.085	-0.05331	0.01489	0.07785	0.06994	5.417
452.8	0.1367	0.06558	-0.09792	-0.2451	-0.3611	-0.4592	-0.6447	-0.7786	-0.992	-1.166	-1.303	-1.455	-1.265	-0.7002	0.1411	0.6427	0.845	0.8141	0.5959	0.3467	0.0782	-0.08674	-0.09074	-0.1088	-0.08979	-0.07664	-0.05156	0.01929	0.08469	0.09532	5.809
452.8	0.1298	0.04908	-0.08226	-0.2197	-0.3797	-0.4481	-0.6463	-0.8273	-1.004	-1.193	-1.356	-1.551	-1.407	-0.8094	0.02728	0.5836	0.8274	0.8235	0.609	0.3809	0.09408	-0.04376	-0.09248	-0.09393	-0.06618	-0.04697	-0.04153	0.01054	0.05861	0.08852	6.227
452.2	0.1146	0.06384	-0.07889	-0.2607	-0.4175	-0.4968	-0.6701	-0.8024	-1.098	-1.267	-1.473	-1.671	-1.555	-0.9764	-0.09975	0.4747	0.7864	0.8548	0.6587	0.412	0.1207	-0.0199	-0.05618	-0.07918	-0.05922	-0.04539	-0.03824	0.03208	0.09699	0.08525	6.591
450.3	0.1513	0.09543	-0.09672	-0.2754	-0.375	-0.4914	-0.6778	-0.8721	-1.046	-1.34	-1.544	-1.783	-1.704	-1.166	-0.2184	0.4364	0.7526	0.8866	0.7006	0.4463	0.1603	0.01204	-0.01808	-0.05627	-0.05289	-0.05055	-0.03335	0.01009	0.0502	0.09926	6.983
451.3	0.132	0.08786	-0.1035	-0.234	-0.4302	-0.4719	-0.7156	-0.8684	-1.161	-1.358	-1.634	-1.906	-1.847	-1.273	-0.3265	0.3378	0.6981	0.9092	0.7269	0.4688	0.2113	0.06793	0.001078	-0.04455	-0.03044	-0.02067	-0.01818	0.0282	0.07102	0.1229	7.37
451.6	0.1199	0.0584	-0.1244	-0.2797	-0.4265	-0.5011	-0.7151	-0.8939	-1.094	-1.439	-1.736	-1.998	-2.004	-1.467	-0.4666	0.2626	0.6396	0.8972	0.7785	0.5028	0.2306	0.08224	0.01671	-0.03459	-0.02343	-0.0157	-0.01146	0.03231	0.07271	0.1024	7.752
452	0.09914	0.05468	-0.119	-0.2659	-0.4397	-0.5211	-0.7849	-0.9159	-1.208	-1.482	-1.819	-2.122	-2.184	-1.611	-0.6214	0.1631	0.5547	0.9305	0.8105	0.5529	0.2605	0.06942	0.01323	-0.02795	-0.03339	-0.03716	-0.02988	0.01982	0.06569	0.1227	8.167
450.7	0.1339	0.04748	-0.1299	-0.2565	-0.4342	-0.5615	-0.7593	-0.9343	-1.204	-1.568	-1.909	-2.239	-2.336	-1.83	-0.7807	0.01683	0.514	0.9426	0.8227	0.5708	0.2985	0.1144	0.04112	-0.0131	-0.0127	-0.01242	0.0002708	0.03802	0.07287	0.05482	8.561
450.2	0.09607	0.06411	-0.109	-0.2737	-0.4346	-0.5658	-0.7895	-0.9719	-1.227	-1.606	-2.044	-2.355	-2.519	-2.013	-0.9598	-0.07409	0.4457	0.9416	0.8447	0.6347	0.3343	0.1754	0.1074	0.03503	0.04225	0.04724	0.01877	0.04057	0.0607	0.1061	8.948
451.7	0.08886	0.06573	-0.1296	-0.3034	-0.4399	-0.5306	-0.7983	-1.009	-1.293	-1.659	-2.095	-2.49	-2.693	-2.216	-1.129	-0.2098	0.3685	0.9253	0.8533	0.6451	0.381	0.2019	0.1192	0.03988	0.03633	0.03387	0.03714	0.06107	0.08315	0.07512	9.397
451.4	0.09581	0.0621	-0.1297	-0.3291	-0.4453	-0.5772	-0.8202	-1.029	-1.35	-1.623	-2.218	-2.619	-2.921	-2.473	-1.328	-0.3686	0.2737	0.8901	0.8686	0.6781	0.3919	0.2005	0.1366	0.0515	0.04891	0.04712	0.04052	0.05003	0.0588	0.1246	9.816
451.1	0.07349	0.07687	-0.1263	-0.3123	-0.4677	-0.5554	-0.8519	-1.052	-1.374	-1.695	-2.37	-2.798	-3.154	-2.682	-1.585	-0.5068	0.1365	0.9134	0.8872	0.722	0.4311	0.239	0.128	0.05319	0.05745	0.06039	0.01202	0.0409	0.06756	0.09398	10.21
449.7	0.0789	0.05496	-0.1196	-0.2928	-0.4624	-0.5943	-0.8497	-1.083	-1.428	-1.797	-2.519	-2.91	-3.364	-2.916	-1.761	-0.659	0.03619	0.8804	0.908	0.7713	0.4591	0.2686	0.1633	0.09824	0.06912	0.04896	0.05078	0.05507	0.05902	0.07546	10.59
449.5	0.07376	0.06238	-0.1127	-0.3066	-0.4677	-0.6095	-0.8566	-1.135	-1.454	-1.835	-2.673	-3.047	-3.532	-3.161	-1.999	-0.8204	-0.06634	0.8524	0.9101	0.7735	0.4754	0.288	0.2175	0.07667	0.0662	0.05895	0.0626	0.07624	0.08883	0.09775	10.97
448.1	0.0653	0.02182	-0.1183	-0.2836	-0.4469	-0.6224	-0.8839	-1.143	-1.497	-1.903	-2.715	-3.172	-3.773	-3.397	-2.212	-0.995	-0.2244	0.8246	0.9209	0.8085	0.5017	0.3162	0.1884	0.1153	0.08307	0.06079	0.04758	0.05637	0.06449	0.06714	11.34
446.5	0.07772	0.06836	-0.1311	-0.3035	-0.4605	-0.5686	-0.9252	-1.174	-1.537	-1.949	-2.736	-3.346	-3.978	-3.634	-2.478	-1.15	-0.3088	0.8257	0.9276	0.8279	0.5555	0.3738	0.2435	0.1458	0.1056	0.07772	0.08336	0.06542	0.04886	0.06738	11.71
445.4	0.08838	0.05362	-0.1031	-0.2836	-0.4874	-0.6544	-0.9142	-1.196	-1.632	-2.026	-2.642	-3.485	-4.188	-3.921	-2.653	-1.355	-0.4273	0.7991	0.9299	0.8226	0.5963	0.3845	0.2389	0.1428	0.09555	0.06283	0.08016	0.07222	0.06489	0.04337	12.05
445.4	0.03953	0.007043	-0.1137	-0.2578	-0.4943	-0.6281	-0.9191	-1.189	-1.623	-2.09	-2.622	-3.67	-4.398	-4.131	-2.89	-1.51	-0.5683	0.738	0.9414	0.8354	0.6089	0.3699	0.2406	0.1361	0.1017	0.07791	0.05467	0.04528	0.03661	0.071	12.41
445.2	0.04479	0.01637	-0.09429	-0.2975	-0.4825	-0.6359	-0.9046	-1.244	-1.621	-2.172	-2.729	-3.82	-4.595	-4.364	-3.136	-1.674	-0.7007	0.704	0.9121	0.8706	0.6361	0.3976	0.246	0.1546	0.1202	0.09639	0.0598	0.05511	0.05078	0.05031	12.73
