40251	4	11	91	20.7	745.5	4	0	0.15	0	256	8192	1	0	0	0	0	500	967.7	1.4714e+006	0.11795	0	40.528	0	0	0	0	0	0	13	0	0
968.57	0.16256	0.089797	-0.11886	-0.29531	-0.40121	-0.2765	-0.64429	-0.64739	-0.584	-0.45719	-0.10456	0.20219	0.28769	0.93652	0.5029	0.50206	0.55424	0.11144	-0.08722	-0.27904	-0.54323	-0.67915	-0.71463	-0.624	-2.4277	-0.45223	-0.20175	-0.1069	0.053581	0.11097	0.22527
969.63	0.15465	0.060192	-0.14213	-0.31037	-0.37488	-0.39304	-0.61408	-0.67017	-0.55322	-0.48127	-0.12179	0.44549	0.36467	1.0145	0.67164	1.0723	0.55363	0.19597	-0.087124	-0.31181	-0.53477	-0.71937	-0.75266	-0.66282	-0.45475	-0.40536	-0.23218	-0.085012	0.18844	0.20524	0.12611
970.69	0.14676	0.089601	-0.14976	-0.23316	-0.38309	-0.38427	-0.59867	-0.70855	-0.59024	-0.46438	-0.095671	0.445	0.36427	1.3291	0.67091	0.66389	0.58488	0.14502	-0.056674	-0.27017	-0.58133	-0.68585	-0.79061	-0.6621	-0.26187	-0.45896	-0.25489	-0.099416	0.10103	0.17359	0.20048
969.63	0.20102	0.1192	-0.14992	-0.23342	-0.39214	-0.41808	-0.6067	-0.68583	-0.59842	-0.45669	-0.14781	0.20197	0.055503	0.54043	0.92561	0.90926	0.52972	0.17904	-0.094721	-0.24566	-0.51904	-0.70299	-0.71385	-0.66282	-0.23994	-0.37444	-0.26283	-0.12129	0.053522	0.15018	0.27486
970.69	0.14676	0.10434	-0.087451	-0.23316	-0.40033	-0.44263	-0.62815	-0.68508	-0.58272	-0.46438	-0.11299	0.52609	0.28706	1.1712	1.0937	0.66389	0.57692	0.15348	-0.079441	-0.26191	-0.54204	-0.64493	-0.68205	-0.60685	-0.20268	-0.35859	-0.19365	-0.019686	0.11688	0.20502	0.20048
973.88	0.13089	0.096651	-0.15703	-0.25538	-0.34747	-0.46611	-0.62609	-0.67504	-0.59581	-0.42207	-0.13853	0.36272	0.74785	0.6954	1.2587	1.0677	0.54328	0.20355	-0.071617	-0.26929	-0.51677	-0.69992	-0.71073	-0.58913	-0.20201	-0.37281	-0.26168	-0.070192	0.1165	0.18868	0.20048
976	0.099887	0.074456	-0.14894	-0.24718	-0.31242	-0.48168	-0.62473	-0.66579	-0.62445	-0.43743	-0.10377	-0.12194	0.59266	1.0079	0.66725	1.0653	0.57378	0.18628	-0.04127	-0.30156	-0.55472	-0.67398	-0.70918	-0.60355	-0.17214	-0.40271	-0.22305	-0.10608	0.12413	0.15701	0.076544
979.19	0.16079	0.059605	-0.13302	-0.23114	-0.34558	-0.29829	-0.54965	-0.66363	-0.60004	-0.43601	-0.15495	0.28037	0.28457	1.0046	0.83274	1.1426	0.57191	0.18568	-0.033612	-0.30057	-0.54513	-0.69612	-0.74531	-0.58593	-0.16424	-0.41671	-0.22991	-0.098553	0.11587	0.17987	0.20048
977.07	0.19182	0.081696	-0.11783	-0.26982	-0.31208	-0.40661	-0.60941	-0.6573	-0.61629	-0.4207	-0.1725	-0.041244	0.59201	0.53631	1.0026	0.65956	0.54942	0.19448	-0.086461	-0.23558	-0.52289	-0.69764	-0.693	-0.60289	-0.15725	-0.40994	-0.27604	-0.084365	0.124	0.18026	0.20048
977.07	0.10745	0.10366	-0.14104	-0.26982	-0.39772	-0.56398	-0.63869	-0.68061	-0.65367	-0.46135	-0.13808	-0.20236	0.36189	1.0852	0.91856	0.90234	0.5336	0.16928	-0.048765	-0.31764	-0.5307	-0.68138	-0.73923	-0.61857	-0.23076	-0.42528	-0.28364	-0.14197	0.14763	0.18026	0.076544
979.19	0.11487	0.074214	-0.14846	-0.29972	-0.36267	-0.42226	-0.59348	-0.71016	-0.61496	-0.41978	-0.16354	0.44114	0.054961	0.69163	0.91657	0.49662	0.55612	0.16053	-0.041136	-0.26782	-0.53734	-0.67179	-0.753	-0.61723	-0.18625	-0.47028	-0.22991	-0.13448	0.068718	0.17208	0.10133
