36391	15	1	88	29	756	3	39	-40	-14.649	256	8192	5	0	0	0	0	54.101	963.21	1.4264e+006	0.11685	-0.0017269	40.715	0	0	1	0	0	0	7	0	0
604.13	-1.1309	-1.1045	-1.3336	-1.3368	-1.417	-1.3896	-1.3579	-1.3484	-1.3209	-1.2987	-1.2407	-1.341	-1.4772	-1.4994	-1.701	-1.701	-1.2819	-0.21413	0.60471	1.0802	1.1784	1.058	0.84661	0.61104	0.3458	0.20632	0.031529	-0.26186	-0.64863	-0.78073	38.59
603.47	-1.3135	-1.3579	-1.2787	-1.3051	-1.4339	-1.3009	-1.265	-1.2364	-1.2438	-1.2502	-1.2639	-1.1657	-1.2364	-1.455	-1.5849	-1.6958	-1.2027	-0.19418	0.63586	1.076	1.172	1.0294	0.83679	0.61653	0.33123	0.18658	0.043988	-0.28044	-0.71684	-0.90331	38.51
598.55	-1.2776	-1.3315	-1.2375	-1.1425	-1.246	-1.2597	-1.2755	-1.2016	-1.2396	-1.2681	-1.2829	-1.3146	-1.4265	-1.3304	-1.6187	-1.5596	-1.1499	-0.12945	0.65201	1.1161	1.1942	1.0279	0.78981	0.54801	0.30135	0.17295	-0.018288	-0.35129	-0.75961	-0.97944	38.5
593.43	-1.0317	-1.0992	-1.1045	-1.1372	-1.2259	-1.3399	-1.3705	-1.4096	-1.2882	-1.1932	-1.1066	-1.1668	-1.1636	-1.1794	-1.3346	-1.4202	-1.0323	-0.10482	0.6687	1.1319	1.2016	1.0418	0.79941	0.58982	0.33683	0.24053	0.0042943	-0.21604	-0.56004	-0.71537	38.16
590.02	-1.2892	-1.2819	-1.2555	-1.2143	-1.3304	-1.3589	-1.342	-1.3389	-1.2481	-1.1773	-1.1499	-1.1478	-1.2238	-1.2301	-1.4086	-1.4666	-1.1023	-0.12871	0.66827	1.1108	1.1932	1.0404	0.81504	0.58338	0.32352	0.16261	-0.010928	-0.30019	-0.71304	-0.88663	37.84
593.43	-1.2143	-1.1932	-1.2692	-1.1995	-1.2639	-1.2956	-1.2924	-1.2544	-1.2143	-1.1826	-1.0981	-1.1794	-1.1678	-1.2227	-1.3684	-1.4033	-1.0165	-0.053375	0.682	1.1182	1.1995	1.0342	0.78579	0.55762	0.30895	0.18457	-0.0083405	-0.26123	-0.69171	-0.83436	37.63
594.66	-1.077	-1.0717	-1.1298	-1.1245	-1.3304	-1.3283	-1.3061	-1.2808	-1.2977	-1.3114	-1.2797	-1.2555	-1.3273	-1.3114	-1.5469	-1.5775	-1.1646	-0.14571	0.65412	1.1235	1.2248	1.0396	0.79498	0.5763	0.33102	0.20453	0.037072	-0.24212	-0.5875	-0.74609	37.33
596.18	-1.2185	-1.246	-1.2882	-1.2227	-1.322	-1.265	-1.2027	-1.2206	-1.2079	-1.1974	-1.1953	-1.1794	-1.3579	-1.2333	-1.4529	-1.4603	-1.0198	-0.078738	0.70544	1.1266	1.1731	0.97469	0.73902	0.49606	0.28498	0.12808	-0.030948	-0.32627	-0.68865	-0.84788	37.05
595.71	-1.1002	-1.1509	-1.1826	-1.0569	-1.2164	-1.2291	-1.2122	-1.1235	-1.1266	-1.1277	-1.1023	-1.1984	-1.1351	-1.2206	-1.3843	-1.4635	-0.98895	-0.0044844	0.75676	1.1245	1.1594	0.98282	0.74493	0.50377	0.2701	0.13832	-0.053618	-0.2947	-0.65486	-0.84102	36.83
