1.2571e+005	17	12	87	31.1	746	2	-5	40	198.58	256	8192	5	0	0	0	0	550.05	1015.9	1.4423e+006	0.12081	0.022565	42.239	0	0	1	0	0	0	3	0	0
1039	-0.03004	-0.05565	-0.08921	-0.1147	-0.1453	-0.1378	-0.1717	-0.1889	-0.1997	-0.2363	-0.2289	-0.1949	-0.1071	-0.009539	0.2118	0.4725	0.7668	0.6367	0.473	0.1496	-0.1636	-0.9038	-1.76	-1.699	-1.225	-0.7202	-0.5473	-0.385	-0.258	0.01797	-5.02
1041	-0.01908	-0.05482	-0.07161	-0.1005	-0.1174	-0.1426	-0.1615	-0.1831	-0.1967	-0.2477	-0.244	-0.1788	-0.09428	-0.001738	0.1999	0.4913	0.7883	0.6794	0.468	0.1493	-0.1473	-0.9144	-1.722	-1.69	-1.186	-0.7472	-0.5279	-0.3832	-0.2649	0.03431	-5.043
1041	-0.0169	-0.04555	-0.08319	-0.09975	-0.1244	-0.1409	-0.1713	-0.2009	-0.1939	-0.2239	-0.2372	-0.1905	-0.1016	-0.01211	0.2009	0.4818	0.7869	0.6603	0.4779	0.1232	-0.1352	-0.9161	-1.746	-1.733	-1.19	-0.7481	-0.5486	-0.3893	-0.2525	0.03225	-5.065
1042	-0.0176	-0.0519	-0.0831	-0.1114	-0.1285	-0.1475	-0.1741	-0.1898	-0.2017	-0.2321	-0.2292	-0.1864	-0.1025	-0.008211	0.1812	0.4744	0.7892	0.6951	0.4413	0.1677	-0.145	-0.8799	-1.752	-1.704	-1.221	-0.7284	-0.535	-0.3963	-0.2792	0.0363	-5.052
1042	-0.03575	-0.04623	-0.08967	-0.1056	-0.1392	-0.1365	-0.1712	-0.1922	-0.2018	-0.2356	-0.237	-0.1923	-0.1099	-0.03672	0.1985	0.4815	0.7854	0.6431	0.4716	0.1436	-0.1671	-0.9217	-1.766	-1.694	-1.21	-0.7239	-0.504	-0.3965	-0.2597	0.03938	-5.004
1043	-0.01107	-0.05046	-0.08017	-0.1003	-0.1264	-0.156	-0.1695	-0.1967	-0.203	-0.2354	-0.2302	-0.1912	-0.1066	-0.005619	0.2121	0.4823	0.7889	0.6698	0.4832	0.1212	-0.149	-0.9127	-1.744	-1.732	-1.184	-0.7613	-0.527	-0.3983	-0.2423	0.04753	-5.023
1043	-0.02918	-0.05114	-0.07867	-0.09735	-0.127	-0.1278	-0.171	-0.185	-0.1955	-0.2149	-0.2323	-0.1813	-0.09718	0.003441	0.2235	0.4947	0.7947	0.6548	0.4609	0.1526	-0.1469	-0.9308	-1.769	-1.723	-1.19	-0.7478	-0.5266	-0.3928	-0.2544	0.02299	-5.04
1044	-0.02916	-0.04188	-0.0779	-0.1112	-0.1432	-0.1524	-0.1678	-0.1973	-0.2188	-0.2385	-0.231	-0.1988	-0.1086	-0.004319	0.1947	0.4713	0.7817	0.6356	0.4466	0.1117	-0.1707	-0.9406	-1.792	-1.719	-1.223	-0.7355	-0.5237	-0.3904	-0.2543	0.01584	-5.03
1044	-0.02625	-0.06457	-0.08294	-0.1214	-0.1452	-0.1541	-0.1783	-0.2026	-0.21	-0.2587	-0.2431	-0.1987	-0.09187	-0.01595	0.2118	0.4757	0.7845	0.6249	0.4344	0.1376	-0.1687	-0.9422	-1.738	-1.699	-1.178	-0.7423	-0.5131	-0.3903	-0.1856	0.03419	-4.978
1044	-0.03641	-0.04189	-0.07937	-0.1237	-0.1326	-0.1499	-0.1943	-0.1996	-0.1941	-0.2233	-0.2388	-0.1803	-0.1024	-0.003027	0.2027	0.4887	0.7714	0.6524	0.4587	0.1303	-0.1608	-0.9139	-1.734	-1.713	-1.196	-0.7356	-0.5394	-0.3916	-0.22	0.01074	-4.917
