17181	13	12	88	27.4	773	1	15	8	4.228	128	4096	10	0	0	0	0	541.13	1013.7	1.4897e+006	0.11855	0.17733	41.197	0	0	1	0	0	0	4	0	0
875.27	0.061621	0.013977	-0.13418	-0.21259	-0.2816	-0.47417	-0.70149	-0.82375	-1.0059	-1.3039	-1.3993	-1.6341	-1.9325	-2.2801	-2.8674	-3.3029	-3.4872	-4.27	-5.4435	-6.5162	-6.717	-0.70697	0.66582	1.0394	0.8943	0.68445	0.49643	0.44799	0.41766	0.20996	15.144
865.13	0.07538	0.019737	-0.13045	-0.25356	-0.32504	-0.45163	-0.67225	-0.84221	-1.0741	-1.3178	-1.4056	-1.6247	-1.9907	-2.3682	-2.9759	-3.4104	-3.6172	-4.487	-5.7929	-6.9286	-7.1757	-0.85102	0.61916	1.0354	0.9155	0.72471	0.52564	0.44928	0.43926	0.22426	15.539
855.94	0.043989	0.027021	-0.12381	-0.22573	-0.3058	-0.46642	-0.66684	-0.82899	-1.0471	-1.3712	-1.428	-1.6421	-2.0361	-2.4392	-3.0977	-3.5327	-3.7549	-4.6683	-6.1185	-7.3275	-7.6552	-1.0202	0.5751	1.0397	0.92068	0.74433	0.53963	0.45677	0.42006	0.2162	15.916
848.04	0.011901	-0.028395	-0.14119	-0.22923	-0.33814	-0.48654	-0.7042	-0.84121	-1.0693	-1.3899	-1.4591	-1.6947	-2.0815	-2.5121	-3.168	-3.6439	-3.8986	-4.8634	-6.4015	-7.7172	-8.1514	-1.1811	0.53074	1.0632	0.93551	0.74529	0.57133	0.48393	0.43818	0.21066	16.264
842.16	8.5117e-005	-0.045843	-0.17078	-0.23507	-0.30751	-0.46539	-0.70342	-0.86066	-1.0862	-1.3936	-1.4991	-1.7848	-2.1293	-2.5633	-3.2623	-3.76	-4.0514	-5.0468	-6.7067	-8.0869	-8.6298	-1.3727	0.45199	1.0747	0.96877	0.76705	0.55694	0.48866	0.46125	0.22886	16.63
838.73	0.0090478	-0.051803	-0.19472	-0.25587	-0.30877	-0.42527	-0.68911	-0.87478	-1.0733	-1.4216	-1.4962	-1.7839	-2.1647	-2.6301	-3.3255	-3.8202	-4.157	-5.2301	-6.9842	-8.4526	-9.0914	-1.5819	0.39321	1.0638	0.98693	0.79436	0.57908	0.49611	0.45595	0.22369	17.008
836.92	-0.061285	-0.03456	-0.21158	-0.25927	-0.34263	-0.44362	-0.66336	-0.85391	-1.1071	-1.4068	-1.519	-1.8189	-2.2039	-2.6923	-3.3924	-3.934	-4.2522	-5.4156	-7.2355	-8.8433	-9.5856	-1.7581	0.29923	1.0634	1.0049	0.80365	0.60595	0.49718	0.46269	0.21193	17.385
836.7	-0.074777	-0.10112	-0.18697	-0.2707	-0.34936	-0.47134	-0.67501	-0.83439	-1.1027	-1.4265	-1.5569	-1.8456	-2.2357	-2.7128	-3.4884	-4.0321	-4.3634	-5.5469	-7.442	-9.2305	-10.058	-1.9692	0.2341	1.0706	1.002	0.81901	0.61464	0.52188	0.4513	0.20586	17.769
839.06	-0.096962	-0.12536	-0.23702	-0.27277	-0.31362	-0.43524	-0.69028	-0.83357	-1.0839	-1.4033	-1.5765	-1.8585	-2.2751	-2.7375	-3.5092	-4.1082	-4.4876	-5.6955	-7.6567	-9.5449	-10.528	-2.1969	0.14476	1.0662	1.0008	0.81067	0.61717	0.51634	0.47443	0.20681	18.117
844.08	-0.094901	-0.12892	-0.25735	-0.30495	-0.33314	-0.41825	-0.66768	-0.83312	-1.0728	-1.451	-1.5403	-1.849	-2.2881	-2.7716	-3.5459	-4.1354	-4.5612	-5.8453	-7.8125	-9.8403	-10.908	-2.3862	0.049869	1.0447	1.0168	0.84339	0.61632	0.51056	0.46447	0.19041	18.508
850.92	-0.128	-0.1293	-0.26067	-0.31926	-0.34679	-0.4106	-0.63974	-0.81299	-1.0672	-1.4232	-1.5088	-1.8487	-2.2938	-2.791	-3.5967	-4.1896	-4.6094	-5.9556	-8.0245	-10.134	-11.293	-2.5727	-0.035061	1.028	1.0366	0.84107	0.62395	0.51048	0.46781	0.20844	18.883
859.58	-0.15877	-0.17025	-0.26471	-0.31743	-0.35299	-0.41919	-0.6333	-0.7915	-1.0534	-1.4132	-1.5623	-1.8301	-2.2772	-2.822	-3.6249	-4.2488	-4.6672	-6.0436	-8.1653	-10.415	-11.67	-2.729	-0.11982	1.0163	1.0123	0.84145	0.63152	0.52527	0.4589	0.17953	19.241
869.72	-0.14972	-0.20584	-0.30119	-0.30416	-0.34568	-0.41151	-0.6204	-0.7589	-1.0275	-1.3724	-1.5253	-1.8309	-2.2732	-2.7986	-3.6183	-4.2551	-4.6886	-6.1117	-8.2751	-10.634	-12.018	-2.9085	-0.19542	1.0072	1.005	0.83455	0.62004	0.53491	0.45355	0.17596	19.596
882.1	-0.15188	-0.20844	-0.30866	-0.35245	-0.3487	-0.37266	-0.58583	-0.754	-0.96975	-1.3588	-1.5096	-1.869	-2.2709	-2.8022	-3.6164	-4.2651	-4.7483	-6.1971	-8.3817	-10.868	-12.31	-3.0945	-0.31921	0.98905	1.0014	0.82858	0.60864	0.50797	0.44991	0.18801	19.927
895.23	-0.17904	-0.19727	-0.34385	-0.35525	-0.37772	-0.39843	-0.55982	-0.71174	-0.98056	-1.3305	-1.4748	-1.8171	-2.2856	-2.769	-3.6283	-4.228	-4.7357	-6.2158	-8.5241	-11.081	-12.579	-3.2618	-0.38656	0.93156	0.97493	0.83626	0.61302	0.48904	0.42987	0.17953	20.304
908.66	-0.19707	-0.24631	-0.33246	-0.36832	-0.38742	-0.42465	-0.55286	-0.69702	-0.92835	-1.2821	-1.4364	-1.8265	-2.2199	-2.7671	-3.6252	-4.2561	-4.7479	-6.2493	-8.6064	-11.265	-12.852	-3.4517	-0.48593	0.92677	0.96343	0.83506	0.61182	0.49564	0.42617	0.15292	20.613
922.3	-0.186	-0.27286	-0.36485	-0.36931	-0.39224	-0.39728	-0.53557	-0.66055	-0.89891	-1.2374	-1.4533	-1.7265	-2.2124	-2.7249	-3.5774	-4.2297	-4.7708	-6.2647	-8.6896	-11.412	-13.078	-3.5917	-0.5527	0.91686	0.97072	0.82408	0.61826	0.49079	0.43161	0.14927	20.937
935.71	-0.18869	-0.28059	-0.39026	-0.41357	-0.36138	-0.38898	-0.51892	-0.64836	-0.84799	-1.1758	-1.36	-1.7678	-2.1518	-2.6883	-3.5651	-4.2114	-4.7596	-6.3023	-8.7582	-11.538	-13.237	-3.7285	-0.62695	0.88377	0.96388	0.82175	0.61194	0.48253	0.42799	0.1526	21.229
948.05	-0.21663	-0.29098	-0.42147	-0.40568	-0.40209	-0.39931	-0.52735	-0.6091	-0.86476	-1.1723	-1.3317	-1.6752	-2.1572	-2.6546	-3.5386	-4.1785	-4.7567	-6.3111	-8.8311	-11.68	-13.351	-3.844	-0.70773	0.85135	0.95133	0.81908	0.60021	0.47264	0.40973	0.15062	21.518
959.64	-0.25448	-0.33288	-0.41757	-0.39954	-0.40158	-0.42995	-0.48221	-0.58189	-0.8241	-1.1413	-1.2933	-1.6836	-2.1195	-2.6336	-3.5043	-4.1549	-4.7123	-6.3108	-8.8727	-11.833	-13.596	-3.9381	-0.77155	0.83378	0.93294	0.81446	0.59916	0.48359	0.39349	0.13412	21.785
969.21	-0.25843	-0.35332	-0.4525	-0.41031	-0.42198	-0.43574	-0.50346	-0.5945	-0.80781	-1.1261	-1.3531	-1.7166	-2.1034	-2.6259	-3.4697	-4.1466	-4.7312	-6.3059	-8.9256	-11.951	-13.785	-4.0507	-0.82535	0.82796	0.94422	0.78681	0.60799	0.46821	0.38712	0.11297	22.028
