14401	27	11	88	28.5	755	1	4	2	7.433	74	2368	5	0	0	0	0	550.05	1010.7	1.4633e+006	0.11978	0.308	41.699	0	0	1	0	0	0	9	0	0
1008.3	0.18177	0.14548	-0.073374	-0.28802	-0.48124	-0.63586	-0.80714	-1.1072	-1.2097	-1.105	-0.71929	-0.26943	0.25919	0.57902	0.76659	0.86035	0.80515	0.59309	0.1922	-0.28788	-0.71874	-0.89752	-0.84685	-0.77649	-0.51952	-0.38167	-0.27656	-0.093342	0.11871	0.18974	1.8492
1007.8	0.1666	0.15552	-0.067133	-0.31044	-0.48447	-0.65573	-0.86451	-1.1107	-1.2295	-1.1242	-0.74684	-0.27266	0.25915	0.58386	0.76038	0.87917	0.82405	0.59819	0.1965	-0.2912	-0.71306	-0.88768	-0.84416	-0.7184	-0.52556	-0.40675	-0.25618	-0.077402	0.13404	0.16288	1.9463
1008.5	0.16951	0.14102	-0.057876	-0.26549	-0.48104	-0.64388	-0.91144	-1.1116	-1.2463	-1.1314	-0.7481	-0.28523	0.24564	0.5711	0.75989	0.86171	0.8266	0.60274	0.19924	-0.27825	-0.70965	-0.88711	-0.83596	-0.75152	-0.53791	-0.3437	-0.26186	-0.088095	0.10952	0.18822	2.0207
1010.4	0.17681	0.15229	-0.086856	-0.30388	-0.49669	-0.65914	-0.9026	-1.1172	-1.2279	-1.1433	-0.74844	-0.27992	0.23637	0.59169	0.76001	0.87848	0.82193	0.60837	0.21319	-0.2603	-0.69053	-0.88247	-0.83126	-0.71812	-0.50863	-0.38098	-0.26718	-0.094588	0.12607	0.17437	2.1017
1012.3	0.1901	0.15482	-0.075974	-0.28369	-0.50063	-0.64962	-0.91951	-1.1273	-1.2313	-1.1428	-0.7608	-0.30328	0.21235	0.56753	0.75212	0.87381	0.83122	0.61068	0.21993	-0.25664	-0.6656	-0.87354	-0.82215	-0.76007	-0.49782	-0.39627	-0.25503	-0.061081	0.11219	0.16211	2.2313
1014.6	0.18077	0.14733	-0.056052	-0.30697	-0.49605	-0.63179	-0.913	-1.1279	-1.233	-1.1385	-0.77761	-0.3089	0.20893	0.56455	0.76847	0.86417	0.84779	0.60752	0.25504	-0.2277	-0.66101	-0.85106	-0.81563	-0.71476	-0.51795	-0.36337	-0.24425	-0.10343	0.12252	0.17524	2.3966
1016.1	0.19555	0.15008	-0.069595	-0.27524	-0.48738	-0.64398	-0.93281	-1.1154	-1.2356	-1.1462	-0.78985	-0.31307	0.21011	0.57761	0.75416	0.89339	0.86026	0.63962	0.26309	-0.21476	-0.64528	-0.83378	-0.79761	-0.7052	-0.47083	-0.36869	-0.25838	-0.078117	0.13277	0.16909	2.5262
1016.5	0.1833	0.14847	-0.05433	-0.30187	-0.49848	-0.64045	-0.927	-1.1485	-1.2511	-1.1706	-0.80654	-0.33825	0.17773	0.55435	0.75549	0.87314	0.85221	0.6409	0.27575	-0.20685	-0.63327	-0.83635	-0.80193	-0.70065	-0.507	-0.37878	-0.24381	-0.088801	0.15268	0.18381	2.6332
1017.6	0.18761	0.15129	-0.072522	-0.29278	-0.50452	-0.66227	-0.80544	-1.1397	-1.2747	-1.1957	-0.81918	-0.35684	0.17316	0.52156	0.72389	0.87678	0.85595	0.64681	0.27974	-0.18775	-0.62531	-0.82541	-0.79197	-0.64788	-0.49821	-0.36817	-0.26528	-0.080497	0.10263	0.17905	2.7727
