13331	2	11	88	24.9	768	1	17	8	3.673	128	4096	10	0	0	0	0	470.15	1011	1.4989e+006	0.11878	0.1544	41.104	0	0	1	0	0	0	8	0	0
952.39	-0.11814	-0.13695	-0.18269	-0.19615	-0.37713	-0.73829	-1.1913	-1.7481	-2.2257	-2.9585	-3.3927	-3.5439	-3.0143	-1.9857	-1.0584	-0.72694	-0.061388	0.56182	0.90524	0.88726	0.62846	0.37609	0.15855	0.08309	0.017859	-0.012645	-0.0093096	-0.032259	-0.028775	-0.044794	15.844
949.84	-0.1443	-0.12543	-0.18476	-0.21461	-0.35653	-0.69017	-1.187	-1.7321	-2.2127	-3.0249	-3.4884	-3.6622	-3.1416	-2.1201	-1.1601	-0.8078	-0.13018	0.52281	0.88346	0.91164	0.6522	0.39432	0.16547	0.083469	0.041965	0.0043115	-0.0093598	-0.029469	-0.02549	-0.049857	16.208
947.49	-0.15492	-0.18791	-0.1624	-0.22295	-0.38777	-0.68516	-1.2176	-1.7244	-2.3177	-3.1486	-3.6278	-3.7906	-3.2834	-2.2319	-1.2727	-0.90999	-0.18477	0.50126	0.87946	0.89365	0.67585	0.41561	0.20034	0.091378	0.0359	0.022872	0.0015715	-0.02673	-0.033978	-0.067576	16.576
945.79	-0.15352	-0.1861	-0.22505	-0.23969	-0.36367	-0.68255	-1.2182	-1.7951	-2.344	-3.1566	-3.6993	-3.9233	-3.401	-2.3495	-1.364	-0.99427	-0.25206	0.46479	0.87805	0.91226	0.68992	0.44151	0.22666	0.12268	0.058696	0.026276	0.015943	-0.022743	-0.030502	-0.064477	16.91
941.96	-0.1754	-0.19191	-0.23536	-0.26386	-0.38676	-0.64533	-1.2217	-1.8009	-2.3451	-3.361	-3.8057	-4.0641	-3.5528	-2.5059	-1.4784	-1.0927	-0.34054	0.39571	0.84625	0.921	0.71196	0.45905	0.23261	0.11835	0.075781	0.029618	-0.0013659	-0.029676	-0.061887	-0.074045	17.273
938.77	-0.23151	-0.23257	-0.22614	-0.32846	-0.37383	-0.64791	-1.2167	-1.8125	-2.4178	-3.3952	-3.9248	-4.1932	-3.7065	-2.6368	-1.6029	-1.2231	-0.41628	0.38099	0.84288	0.9189	0.71882	0.47638	0.25328	0.13474	0.063552	0.02786	0.016099	-0.015296	-0.062112	-0.077911	17.63
938.56	-0.25755	-0.25149	-0.26263	-0.28424	-0.38384	-0.66189	-1.2107	-1.8588	-2.4787	-3.3575	-4.0333	-4.3211	-3.8427	-2.7665	-1.693	-1.3165	-0.49775	0.30771	0.83848	0.92948	0.73048	0.49547	0.25999	0.15367	0.074425	0.04057	0.020665	-0.02689	-0.063557	-0.11171	18.013
937.92	-0.24291	-0.25338	-0.27947	-0.32706	-0.38448	-0.64296	-1.2273	-1.9025	-2.4796	-3.3945	-4.1133	-4.4312	-3.9648	-2.8916	-1.7875	-1.3943	-0.56474	0.27027	0.81875	0.95911	0.76616	0.5196	0.27495	0.17568	0.10928	0.051307	0.020643	-0.041258	-0.053678	-0.1099	18.356
937.92	-0.26117	-0.28475	-0.28913	-0.3614	-0.40239	-0.6159	-1.2012	-1.8553	-2.4916	-3.4713	-4.1993	-4.5315	-4.0922	-3.0111	-1.9077	-1.4992	-0.64106	0.21143	0.791	0.93331	0.79182	0.52592	0.29819	0.16776	0.10468	0.065351	0.033364	-0.029933	-0.060381	-0.078169	18.732
