13661	24	2	88	24.5	767.5	1	10	8	1.632	128	4096	10	0	0	0	0	208.9	456.84	1.009e+006	0.079869	0.10209	27.621	0	0	1	0	0	0	5	0	0
444.1	0.1184	0.06686	-0.1158	-0.262	-0.4147	-0.4946	-0.7006	-0.8435	-1.224	-1.357	-1.613	-1.847	-1.782	-1.217	-0.2918	0.3787	0.7023	0.8703	0.7138	0.4544	0.1823	0.02519	-0.036	-0.04191	-0.05538	-0.0647	-0.03041	0.03491	0.09521	0.09546	7.082
444.7	0.1095	0.04812	-0.07491	-0.2651	-0.4435	-0.5033	-0.7163	-0.9115	-1.182	-1.443	-1.661	-1.937	-1.927	-1.374	-0.3979	0.2791	0.6585	0.9037	0.7692	0.4685	0.2181	0.06408	0.02756	-0.07044	-0.03824	-0.01595	-0.01164	0.02085	0.05084	0.09361	7.489
443.6	0.1098	0.0632	-0.1266	-0.3072	-0.4153	-0.5328	-0.7497	-0.9315	-1.133	-1.49	-1.774	-2.077	-2.085	-1.536	-0.5627	0.1946	0.6154	0.8886	0.7628	0.5266	0.2564	0.08374	0.02055	-0.003202	-0.007773	-0.01094	-0.00826	0.0253	0.05629	0.1008	7.859
441.5	0.08389	0.05974	-0.0933	-0.2705	-0.4553	-0.5675	-0.7432	-0.9448	-1.204	-1.551	-1.864	-2.198	-2.298	-1.748	-0.6802	0.1028	0.5355	0.9101	0.8164	0.5771	0.2866	0.1086	0.06685	0.0171	0.004498	-0.004227	0.007136	0.03839	0.06725	0.08905	8.245
440.6	0.0964	0.08058	-0.1489	-0.2936	-0.4232	-0.5402	-0.7833	-1.011	-1.245	-1.6	-1.966	-2.344	-2.431	-1.948	-0.8752	-0.01852	0.4968	0.9177	0.8046	0.6041	0.3198	0.1383	0.06876	0.003563	0.005961	0.007621	0.001995	0.02485	0.04594	0.07701	8.629
441.3	0.07688	0.05601	-0.1166	-0.2741	-0.466	-0.5564	-0.8256	-0.9898	-1.25	-1.63	-2.055	-2.461	-2.646	-2.132	-1.05	-0.1452	0.4115	0.901	0.8485	0.6568	0.3501	0.161	0.106	0.04252	0.01989	0.004227	0.02087	0.03573	0.04944	0.06818	9.057
443.2	0.08706	0.02206	-0.1338	-0.3144	-0.4501	-0.5238	-0.807	-1.024	-1.343	-1.634	-2.138	-2.598	-2.808	-2.309	-1.219	-0.2777	0.3092	0.8989	0.8746	0.663	0.3847	0.2074	0.06835	0.02209	0.03242	0.03957	0.01052	0.02234	0.03324	0.09044	9.459
444.4	0.1043	0.0276	-0.1228	-0.2946	-0.4575	-0.5919	-0.8198	-1.05	-1.374	-1.649	-2.267	-2.676	-3.003	-2.562	-1.419	-0.4045	0.2333	0.8812	0.8524	0.7364	0.4196	0.2409	0.1123	0.07249	0.05297	0.03946	0.03605	0.01981	0.004816	0.07462	9.872
444.3	0.0886	0.03881	-0.0998	-0.2756	-0.4679	-0.5751	-0.8382	-1.07	-1.405	-1.732	-2.384	-2.825	-3.202	-2.758	-1.583	-0.5517	0.1153	0.8909	0.9056	0.7201	0.4575	0.2637	0.1582	0.07083	0.07612	0.07978	0.05139	0.05389	0.05619	0.09022	10.29
