12391	11	7	88	27.5	757	1	5	8	0.245	128	4096	10	0	0	0	0	31.36	1013	1.4731e+006	0.11975	0.010171	41.623	0	0	1	0	0	0	6	0	0
1011.5	0.1127	0.10699	-0.090636	-0.26951	-0.42448	-0.54819	-0.77405	-1.0109	-1.2071	-1.539	-1.8131	-1.8924	-1.8086	-0.95293	-0.13877	0.22152	0.68595	0.86338	0.72593	0.41935	0.15387	-0.024643	-0.12659	-0.13185	-0.1349	-0.10375	-0.074276	-0.052893	0.057924	0.10378	6.9712
1012.6	0.1263	0.093983	-0.085965	-0.26622	-0.39866	-0.56551	-0.78187	-1.0274	-1.2633	-1.5951	-1.8811	-1.9877	-1.9407	-1.0785	-0.23776	0.14226	0.64745	0.86413	0.77024	0.46793	0.1952	0.0017602	-0.098884	-0.12006	-0.12983	-0.094162	-0.063235	-0.045573	0.060154	0.099935	7.3646
1009.4	0.11447	0.10237	-0.089297	-0.27836	-0.41489	-0.55995	-0.7901	-1.0544	-1.3111	-1.6675	-1.9956	-2.1193	-2.1145	-1.2382	-0.37084	0.058049	0.58606	0.88098	0.80711	0.50826	0.25007	0.036309	-0.063857	-0.096321	-0.11471	-0.089339	-0.059035	-0.023851	0.070298	0.101	7.6952
1010.2	0.12277	0.086123	-0.078518	-0.27512	-0.41604	-0.57089	-0.82257	-1.0934	-1.3472	-1.6966	-2.0666	-2.247	-2.2559	-1.381	-0.47071	-0.051201	0.54306	0.86447	0.8093	0.54587	0.25209	0.052434	-0.051521	-0.08821	-0.099791	-0.076842	-0.061183	-0.017874	0.057998	0.086682	8.0824
1008	0.11845	0.099266	-0.080991	-0.25686	-0.42746	-0.58277	-0.82295	-1.0882	-1.3823	-1.7842	-2.1559	-2.3597	-2.4058	-1.5337	-0.58204	-0.13224	0.48693	0.84308	0.81827	0.57249	0.28018	0.077573	-0.040865	-0.081087	-0.086576	-0.073351	-0.047369	-0.02123	0.059659	0.087626	8.423
1008	0.10084	0.088742	-0.094783	-0.24781	-0.46495	-0.59093	-0.85616	-1.1397	-1.4364	-1.7967	-2.2509	-2.4777	-2.5545	-1.6848	-0.70796	-0.23089	0.41489	0.8281	0.81899	0.58996	0.31516	0.10039	-0.024709	-0.062795	-0.077382	-0.061633	-0.050306	-0.041796	0.051225	0.067356	8.7911
1007.4	0.087886	0.075027	-0.068006	-0.28345	-0.44799	-0.6101	-0.8502	-1.1411	-1.4709	-1.8214	-2.3329	-2.5871	-2.7308	-1.8332	-0.83606	-0.32898	0.37097	0.82613	0.86697	0.63801	0.34887	0.13949	0.010685	-0.032815	-0.054784	-0.052145	-0.041523	-0.0099576	0.055861	0.089183	9.1496
1007	0.09481	0.078293	-0.060359	-0.25484	-0.43387	-0.60212	-0.8801	-1.1538	-1.4933	-1.935	-2.403	-2.6916	-2.8353	-1.9602	-0.94836	-0.43092	0.31759	0.8114	0.8658	0.65093	0.37804	0.16605	0.031479	-0.02184	-0.06542	-0.058759	-0.025367	-0.027226	0.047435	0.07794	9.4663
1006.1	0.087997	0.071879	-0.057345	-0.26415	-0.42977	-0.61169	-0.89396	-1.1865	-1.516	-1.896	-2.4696	-2.8267	-3.0114	-2.1345	-1.0828	-0.5402	0.2333	0.7905	0.8731	0.68178	0.40151	0.19349	0.040759	-0.0093982	-0.049187	-0.047075	-0.014358	-0.023264	0.057468	0.061467	9.8427
