11501	2	11	88	28.3	751	1	0	5.4	1.662	128	4096	10	0	0	0	0	212.72	1714	1.9021e+006	0.15639	0.052761	54.429	0	0	1	0	0	0	9	0	0
1710.8	0.1659	0.10524	-0.12411	-0.28842	-0.48366	-0.6203	-0.84972	-0.97244	-1.0313	-0.8761	-0.46465	0.0076269	0.48696	0.74856	0.85542	0.85978	0.74483	0.42186	-0.044902	-0.55091	-0.96555	-1.0937	-1.0106	-0.79876	-0.57376	-0.41479	-0.25066	-0.037655	0.17606	0.18516	0.0777
1713.1	0.18101	0.11181	-0.12036	-0.31547	-0.48806	-0.62161	-0.84103	-1.0091	-1.0732	-0.92656	-0.52132	-0.053256	0.42716	0.7048	0.8263	0.85051	0.75294	0.4418	-0.004575	-0.50359	-0.93109	-1.0655	-0.98659	-0.78224	-0.57476	-0.41065	-0.23914	-0.021626	0.17651	0.19811	0.3609
1714.9	0.15931	0.10242	-0.12919	-0.32383	-0.48552	-0.61124	-0.84267	-1.017	-1.0867	-0.94861	-0.54377	-0.080403	0.40148	0.68944	0.82541	0.85505	0.77131	0.4747	0.036782	-0.45814	-0.88365	-1.0435	-0.96563	-0.78901	-0.54994	-0.40589	-0.26812	-0.049114	0.15929	0.16181	0.60461
1718.6	0.17333	0.1267	-0.10909	-0.31176	-0.48155	-0.61854	-0.8207	-1.0356	-1.1199	-0.98524	-0.57371	-0.10179	0.38406	0.68159	0.81785	0.86855	0.78239	0.49717	0.068666	-0.42077	-0.85119	-1.005	-0.95997	-0.76592	-0.56705	-0.39738	-0.27359	-0.04974	0.16256	0.18171	0.9208
1714.9	0.1639	0.13454	-0.078858	-0.3142	-0.47973	-0.62082	-0.85045	-1.0488	-1.1388	-1.0178	-0.60802	-0.12545	0.36756	0.67309	0.81486	0.86872	0.79411	0.49924	0.065482	-0.41884	-0.84605	-0.99516	-0.94942	-0.78308	-0.54583	-0.42489	-0.27085	-0.063952	0.15663	0.16627	1.1744
1719	0.17163	0.13429	-0.084889	-0.28527	-0.49113	-0.63762	-0.85333	-1.0643	-1.1577	-1.0365	-0.64068	-0.15407	0.3467	0.6533	0.79556	0.87013	0.80585	0.52524	0.10215	-0.38447	-0.81004	-0.96006	-0.92735	-0.75227	-0.55774	-0.38518	-0.26919	-0.052835	0.13835	0.15454	1.461
1709.6	0.17524	0.12146	-0.098043	-0.29936	-0.46865	-0.63819	-0.8665	-1.0784	-1.1789	-1.0681	-0.67938	-0.19902	0.32075	0.63235	0.79414	0.85967	0.8131	0.55968	0.14323	-0.34354	-0.78301	-0.94278	-0.90533	-0.7527	-0.55417	-0.41075	-0.27587	-0.078128	0.13728	0.16948	1.6948
1713.3	0.1883	0.13051	-0.091447	-0.28536	-0.48604	-0.63592	-0.87315	-1.0995	-1.185	-1.0944	-0.70202	-0.23422	0.29476	0.63542	0.79137	0.87299	0.81931	0.5915	0.16969	-0.31773	-0.75434	-0.92615	-0.89082	-0.74253	-0.53565	-0.40283	-0.25455	-0.045888	0.12616	0.17611	1.9616
1703.4	0.19843	0.14231	-0.081091	-0.31273	-0.48582	-0.63373	-0.86534	-1.1313	-1.2354	-1.1295	-0.75857	-0.27044	0.25621	0.60799	0.78728	0.87903	0.83511	0.59601	0.20977	-0.27428	-0.72069	-0.90879	-0.89855	-0.7442	-0.53361	-0.38874	-0.25694	-0.08866	0.14407	0.19484	2.2151
1708.6	0.18608	0.14949	-0.066403	-0.29591	-0.49713	-0.65498	-0.87886	-1.1143	-1.2456	-1.1695	-0.79157	-0.30916	0.21085	0.56412	0.75483	0.8601	0.83903	0.61591	0.22614	-0.2481	-0.68161	-0.88694	-0.86862	-0.7549	-0.52283	-0.37119	-0.25957	-0.084534	0.13282	0.18808	2.4687
1701.4	0.16244	0.1433	-0.054837	-0.29447	-0.4835	-0.64315	-0.88604	-1.1555	-1.2867	-1.2126	-0.85361	-0.35578	0.18102	0.5509	0.74047	0.87098	0.86824	0.65497	0.27116	-0.20873	-0.66423	-0.8759	-0.86777	-0.77976	-0.54685	-0.391	-0.25901	-0.07623	0.11346	0.17023	2.7024
1704.4	0.16403	0.1413	-0.061101	-0.2788	-0.47579	-0.65269	-0.9074	-1.1607	-1.3001	-1.2271	-0.8814	-0.38537	0.15435	0.53428	0.72544	0.87574	0.86117	0.67739	0.30286	-0.17263	-0.62434	-0.84302	-0.85345	-0.75835	-0.53397	-0.40319	-0.26549	-0.091865	0.13688	0.16997	2.946
1700.1	0.16977	0.13063	-0.051312	-0.28477	-0.48974	-0.6767	-0.91394	-1.1819	-1.3287	-1.2655	-0.92403	-0.42873	0.12146	0.52283	0.7137	0.86797	0.86517	0.69593	0.33426	-0.14291	-0.61085	-0.82252	-0.82831	-0.7058	-0.51293	-0.4043	-0.26441	-0.096097	0.13153	0.18818	3.1566
1702.6	0.17416	0.14583	-0.038442	-0.27121	-0.50084	-0.65632	-0.93139	-1.1966	-1.3461	-1.2944	-0.96212	-0.46495	0.084526	0.48258	0.69811	0.85492	0.86581	0.69692	0.34823	-0.1135	-0.58266	-0.80471	-0.81802	-0.6916	-0.53306	-0.40197	-0.28051	-0.08649	0.11425	0.1524	3.3639
1705.3	0.18099	0.17095	-0.056547	-0.30098	-0.49026	-0.64743	-0.93584	-1.2511	-1.3849	-1.3247	-0.99189	-0.49529	0.059844	0.47544	0.69018	0.86083	0.86809	0.70755	0.3738	-0.098413	-0.5625	-0.78268	-0.79588	-0.69666	-0.51542	-0.38061	-0.28096	-0.10192	0.11582	0.14855	3.5678
1708.4	0.18876	0.16808	-0.038484	-0.28793	-0.51667	-0.68981	-0.92138	-1.2143	-1.3737	-1.326	-0.99509	-0.52072	0.040531	0.44723	0.66658	0.84659	0.85739	0.70537	0.37143	-0.079463	-0.54386	-0.77165	-0.80888	-0.70398	-0.50706	-0.39459	-0.26654	-0.084591	0.10751	0.15972	3.7717
