8.2585e+005	5	1	92	23.4	762.5	2	-1	40	72.694	256	8192	5	0	0	0	0	234.19	941.94	1.451e+006	0.11506	0.0087847	39.717	0	0	1	0	0	0	13	0	0
950.65	0.12502	0.037168	-0.11694	-0.23192	-0.36074	-0.39598	-0.55843	-0.58773	-0.50065	-0.35881	-0.015979	0.26163	0.44416	0.98737	0.659	0.89098	0.35915	0.031119	-0.11854	-0.37452	-0.60949	-0.75335	-0.76365	-0.64781	-2.4756	-0.39836	-0.23419	-0.10697	0.10664	0.12107	-0.97909
951.5	0.12806	0.070209	-0.11048	-0.22387	-0.33932	-0.40413	-0.56695	-0.59199	-0.50174	-0.36183	-0.015965	0.24486	0.45952	0.85767	0.65841	0.87356	0.3832	0.062148	-0.10295	-0.36239	-0.60894	-0.75268	-0.76771	-0.66817	-0.51228	-0.3917	-0.21368	-0.080258	0.10331	0.1386	-1.0091
952.57	0.098016	0.062623	-0.13258	-0.23616	-0.33191	-0.41218	-0.56181	-0.5977	-0.49964	-0.33641	-0.028303	0.24459	0.49048	0.79236	0.77829	0.85598	0.37628	0.056906	-0.10593	-0.35694	-0.60986	-0.7485	-0.75895	-0.65295	-0.33075	-0.39913	-0.25556	-0.10824	0.09027	0.12403	-0.98408
955.12	0.11659	0.053469	-0.12114	-0.22771	-0.33978	-0.41108	-0.5693	-0.60088	-0.50749	-0.34715	-0.012381	0.16152	0.44208	0.80629	0.81059	0.72124	0.35261	0.046442	-0.11953	-0.36269	-0.60983	-0.75149	-0.77584	-0.67206	-0.29828	-0.4012	-0.25332	-0.085847	0.098086	0.13807	-0.97909
956.4	0.096057	0.039936	-0.11149	-0.204	-0.33758	-0.41222	-0.582	-0.62707	-0.52056	-0.35665	-0.021157	0.26006	0.48851	0.82123	0.77518	0.81948	0.35376	0.032649	-0.13632	-0.36724	-0.60264	-0.72059	-0.74017	-0.64713	-0.26785	-0.3897	-0.25143	-0.10633	0.080254	0.12353	-0.97909
957.88	0.10686	0.080195	-0.09869	-0.22238	-0.34055	-0.41834	-0.55869	-0.58804	-0.49992	-0.33786	-0.0088345	0.11176	0.42515	0.81995	0.79112	0.81821	0.36451	0.05659	-0.10688	-0.34993	-0.6017	-0.746	-0.79089	-0.67332	-0.26593	-0.34528	-0.22466	-0.065033	0.089769	0.14086	-0.86421
957.67	0.12097	0.07424	-0.1145	-0.25048	-0.34761	-0.4066	-0.55434	-0.58817	-0.49393	-0.35452	-0.045713	0.12822	0.51916	0.74014	0.77414	0.68629	0.38073	0.075461	-0.086904	-0.32657	-0.57953	-0.73953	-0.74705	-0.65427	-0.25849	-0.36726	-0.24488	-0.070926	0.11229	0.13293	-0.74932
955.12	0.12286	0.053469	-0.14014	-0.25896	-0.39235	-0.42972	-0.61273	-0.64381	-0.55796	-0.39206	-0.066963	0.14503	0.4107	0.71003	0.77621	0.655	0.40279	0.091131	-0.07634	-0.31737	-0.56671	-0.70159	-0.72067	-0.62072	-0.21707	-0.35883	-0.21442	-0.079955	0.085194	0.1221	-0.53446
954.91	0.11818	0.053481	-0.13542	-0.26214	-0.38017	-0.43998	-0.62335	-0.65986	-0.57338	-0.42376	-0.086353	-0.036268	0.48928	0.75832	0.69042	0.88701	0.42393	0.11178	-0.060928	-0.31912	-0.53968	-0.68178	-0.71137	-0.62728	-0.2096	-0.36362	-0.21914	-0.079972	0.08199	0.11254	-0.26453
952.35	0.12952	0.070146	-0.13578	-0.25501	-0.3847	-0.45306	-0.62352	-0.67757	-0.58872	-0.45159	-0.1272	0.14545	0.36468	0.80863	0.69227	0.78977	0.47376	0.17069	0.00078845	-0.26946	-0.51389	-0.65692	-0.70854	-0.62252	-0.21317	-0.37246	-0.21973	-0.096439	0.09029	0.11124	0.00050831
951.72	0.11543	0.065684	-0.12475	-0.26616	-0.39903	-0.47037	-0.63747	-0.68601	-0.61521	-0.47526	-0.16439	0.17863	0.41217	0.87357	0.72724	0.87336	0.51307	0.20875	0.03175	-0.23426	-0.48699	-0.64734	-0.68686	-0.6004	-0.20124	-0.36484	-0.2105	-0.077282	0.10652	0.12895	0.3207
953.84	0.11831	0.076037	-0.13557	-0.264	-0.38235	-0.47102	-0.64205	-0.7004	-0.6169	-0.48253	-0.19576	0.079217	0.26982	0.69491	0.76005	0.75536	0.55244	0.27025	0.064116	-0.18667	-0.46351	-0.63091	-0.66166	-0.58782	-0.18875	-0.33888	-0.20536	-0.085962	0.074013	0.14146	0.67109
952.78	0.10586	0.059607	-0.12779	-0.26586	-0.39858	-0.48173	-0.65778	-0.72031	-0.66512	-0.53142	-0.25069	0.079306	0.22292	0.69569	0.7092	0.78941	0.60011	0.32224	0.12295	-0.1448	-0.42721	-0.59326	-0.65134	-0.58043	-0.18142	-0.36601	-0.22743	-0.074242	0.066019	0.11279	1.0267
953.21	0.10896	0.070084	-0.096003	-0.27514	-0.40543	-0.46624	-0.67699	-0.74867	-0.68934	-0.57619	-0.26822	-0.06936	0.22282	0.71146	0.76056	0.97155	0.63066	0.37893	0.14608	-0.11278	-0.38221	-0.56466	-0.62578	-0.54642	-0.16627	-0.34225	-0.21173	-0.08602	0.086979	0.11114	1.4025
950.01	0.13772	0.092906	-0.11702	-0.25564	-0.38741	-0.4644	-0.67927	-0.76717	-0.71318	-0.60822	-0.31869	-0.10273	0.12891	0.66546	0.69398	0.87493	0.68973	0.43377	0.2117	-0.06927	-0.34174	-0.52308	-0.5946	-0.54019	-0.15624	-0.34025	-0.2015	-0.075939	0.075932	0.11633	1.7383
949.16	0.13943	0.099019	-0.11393	-0.25587	-0.41421	-0.49039	-0.69193	-0.76465	-0.73229	-0.61714	-0.35973	-0.13599	0.050064	0.55305	0.74651	0.85904	0.72944	0.48951	0.24759	-0.0068241	-0.30669	-0.49677	-0.58561	-0.53099	-0.13217	-0.31055	-0.18759	-0.0597	0.077621	0.097152	2.0443
946.61	0.13188	0.059995	-0.13021	-0.27233	-0.43477	-0.51052	-0.721	-0.82768	-0.76359	-0.67754	-0.38912	-0.21951	-0.060642	0.63548	0.66181	0.96161	0.77061	0.52551	0.30118	0.032117	-0.24789	-0.44776	-0.54585	-0.46929	-0.09307	-0.2813	-0.17396	-0.11338	0.072954	0.11192	2.4256
946.61	0.1208	0.085684	-0.10945	-0.25656	-0.39057	-0.5242	-0.69984	-0.81164	-0.80371	-0.70607	-0.47973	-0.25277	-0.20317	0.50598	0.71382	0.79456	0.76734	0.555	0.31674	0.054139	-0.25595	-0.46622	-0.59356	-0.53889	-0.15225	-0.35889	-0.22891	-0.099996	0.059946	0.11031	2.6766
946.82	0.11128	0.063003	-0.10623	-0.27226	-0.41169	-0.5087	-0.71177	-0.83552	-0.81742	-0.74954	-0.55244	-0.25271	-0.18728	0.45733	0.81769	0.74425	0.79003	0.61556	0.34157	0.076142	-0.24623	-0.46444	-0.5489	-0.52744	-0.13856	-0.35881	-0.22886	-0.077682	0.066434	0.10061	2.9627
948.1	0.12377	0.043303	-0.09014	-0.29236	-0.4535	-0.51996	-0.79078	-0.87764	-0.8687	-0.80383	-0.56411	-0.45162	-0.18703	0.44055	0.5915	0.89338	0.79385	0.6407	0.37685	0.10817	-0.19119	-0.41689	-0.50053	-0.45563	-0.088378	-0.29825	-0.2019	-0.099839	0.050111	0.094044	3.3445
