11821	7	11	91	24.2	750	1	10	6	1.747	128	4096	10	0	0	0	0	223.61	961.59	1.4489e+006	0.11722	0.074502	40.517	0	0	1	0	0	0	13	0	0
947.02	0.13882	0.10707	-0.10201	-0.31942	-0.53102	-0.68027	-1.0146	-1.3477	-1.463	-1.547	-1.6171	-1.626	-1.8379	-1.0492	-0.104	0.26	0.70096	0.88447	0.82792	0.65117	0.30977	0.026961	-0.15154	-0.20849	-2.0169	-0.15335	-0.10027	-0.037828	0.073198	0.090655	8.2019
944.14	0.1075	0.075575	-0.11753	-0.36228	-0.55834	-0.71577	-1.0866	-1.3116	-1.5208	-1.6266	-1.7235	-2.0228	-2.1531	-1.3364	-0.47815	-0.12445	0.62613	0.84891	0.82108	0.64721	0.30102	0.016105	-0.1544	-0.22292	-0.17068	-0.16493	-0.13756	-0.067752	0.05549	0.074776	8.4553
943.08	0.1108	0.088555	-0.11286	-0.35082	-0.56606	-0.70371	-1.0803	-1.3413	-1.5303	-1.668	-1.7727	-1.8665	-2.1794	-1.2892	-0.50482	-0.023968	0.61618	0.85509	0.84778	0.66664	0.3329	0.043918	-0.12983	-0.18661	0.046943	-0.16115	-0.1125	-0.038733	0.053104	0.061111	8.7505
939.25	0.10407	0.075969	-0.11976	-0.32206	-0.57015	-0.70399	-1.09	-1.371	-1.5474	-1.701	-1.8194	-1.849	-2.2999	-1.3515	-0.5593	-0.066168	0.57755	0.84984	0.86849	0.69155	0.37242	0.081308	-0.10952	-0.17188	0.10448	-0.15383	-0.11059	-0.050877	0.040212	0.045119	9.023
941.8	0.11015	0.07956	-0.11542	-0.32515	-0.57572	-0.71154	-1.0901	-1.3882	-1.5626	-1.7588	-1.885	-2.0529	-2.4051	-1.5431	-0.6798	-0.057597	0.53166	0.82749	0.86927	0.70075	0.3949	0.096271	-0.087644	-0.15433	0.14081	-0.12317	-0.10319	-0.044763	0.043371	0.048236	9.362
940.1	0.10158	0.0759	-0.099544	-0.344	-0.54827	-0.73348	-1.1126	-1.394	-1.5693	-1.784	-1.9555	-2.1403	-2.545	-1.6437	-0.77708	-0.30161	0.47672	0.80716	0.87633	0.71992	0.40129	0.11503	-0.077394	-0.15135	0.13801	-0.13216	-0.10179	-0.05607	0.039357	0.049945	9.6214
944.68	0.093157	0.072504	-0.098261	-0.33601	-0.56954	-0.72907	-1.1057	-1.4009	-1.5957	-1.8107	-1.9976	-2.205	-2.6437	-1.7493	-0.84284	-0.35036	0.43677	0.79891	0.89236	0.7385	0.43407	0.15064	-0.049927	-0.12872	0.16927	-0.11248	-0.069054	-0.037925	0.050571	0.054547	9.9471
942.66	0.07189	0.058243	-0.10569	-0.33594	-0.57165	-0.75124	-1.121	-1.4281	-1.6495	-1.8735	-2.0875	-2.2097	-2.7846	-2.0619	-0.96653	-0.47695	0.38522	0.7623	0.88099	0.75455	0.45199	0.15517	-0.043646	-0.12655	0.17192	-0.10954	-0.080237	-0.038751	0.035985	0.034437	10.265
943.93	0.057501	0.044523	-0.074311	-0.34102	-0.55757	-0.74851	-1.1308	-1.4487	-1.6457	-1.8887	-2.1453	-2.3735	-3.0269	-2.0023	-0.91306	-0.67734	0.32574	0.74997	0.89774	0.77731	0.46027	0.176	-0.026044	-0.11015	0.18919	-0.11177	-0.087213	-0.054351	0.027784	0.032773	10.526
942.76	0.075854	0.041546	-0.074403	-0.32878	-0.53519	-0.73141	-1.1497	-1.4569	-1.671	-1.9466	-2.1622	-2.2261	-2.9512	-2.1591	-1.0796	-0.59431	0.27941	0.7361	0.90355	0.80038	0.49886	0.2175	-0.0029211	-0.084286	0.20161	-0.09045	-0.061315	-0.031283	0.040879	0.033624	10.847
942.66	0.036112	0.02334	-0.11211	-0.34227	-0.58407	-0.77013	-1.162	-1.5167	-1.7278	-1.9924	-2.2855	-2.6272	-3.3809	-2.452	-1.3236	-0.87958	0.18842	0.67175	0.88255	0.78176	0.49811	0.21669	-0.0093091	-0.097298	0.20087	-0.1	-0.084967	-0.051439	0.024556	0.007735	11.13
942.55	0.0043088	0.0036119	-0.098482	-0.32015	-0.57615	-0.74617	-1.1795	-1.5233	-1.7559	-2.0364	-2.251	-2.6692	-3.4766	-2.5579	-1.3934	-0.93	0.12119	0.6605	0.8889	0.81332	0.51759	0.23357	0.018641	-0.072924	0.21461	-0.097626	-0.084976	-0.044728	0.0057822	0.0077359	11.394
940.21	0.0098993	0.00057966	-0.089883	-0.31459	-0.56067	-0.72823	-1.1635	-1.5263	-1.775	-2.0863	-2.3326	-2.7094	-3.4056	-2.6539	-1.6238	-0.95756	0.083678	0.6473	0.9013	0.82217	0.55133	0.26879	0.038702	-0.060883	0.2289	-0.089103	-0.068593	-0.058308	0.0074326	-0.017391	11.67
940.42	-0.023571	-0.029084	-0.10514	-0.30659	-0.54364	-0.75303	-1.1716	-1.5437	-1.8103	-2.1035	-2.3813	-2.8259	-3.5324	-2.7592	-1.5275	-0.98256	0.022012	0.62272	0.90893	0.845	0.57148	0.28055	0.063505	-0.047836	0.2403	-0.070752	-0.074897	-0.046324	0.0082487	0.0028883	11.971
936.27	-0.042087	-0.046019	-0.095913	-0.2673	-0.51656	-0.7676	-1.1913	-1.5619	-1.8293	-2.1748	-2.3936	-2.9646	-3.7401	-3.0415	-1.8148	-1.2234	-0.046415	0.59479	0.9043	0.85389	0.58134	0.27756	0.066199	-0.041501	0.2406	-0.090276	-0.072054	-0.049535	-0.021303	-0.032129	12.188
939.04	-0.057927	-0.042075	-0.1069	-0.27128	-0.53553	-0.7731	-1.1771	-1.5686	-1.8355	-2.2014	-2.46	-2.981	-3.9047	-3.057	-1.8968	-1.3292	-0.099784	0.55196	0.90321	0.85052	0.59263	0.30973	0.07402	-0.016903	0.26666	-0.078838	-0.063932	-0.062128	0.0074419	-0.031223	12.465
937.02	-0.080446	-0.093308	-0.12892	-0.27585	-0.54919	-0.74972	-1.2148	-1.5906	-1.8816	-2.2392	-2.512	-3.2394	-4.0091	-3.2762	-1.9622	-1.2984	-0.17259	0.52774	0.89101	0.85321	0.61425	0.30446	0.091051	-0.019394	0.25804	-0.078207	-0.06724	-0.06151	-0.025393	-0.041871	12.754
938.72	-0.12182	-0.10228	-0.16493	-0.26183	-0.50362	-0.73974	-1.2011	-1.5829	-1.8984	-2.2707	-2.5791	-3.1581	-4.0337	-3.3518	-2.0724	-1.4139	-0.23569	0.48919	0.8886	0.86191	0.62614	0.32676	0.0973	-0.0071157	0.2591	-0.063695	-0.068702	-0.05765	-0.033545	-0.066171	12.985
936.8	-0.11567	-0.10326	-0.13298	-0.24086	-0.47071	-0.72915	-1.1883	-1.5869	-1.8922	-2.2923	-2.6104	-3.1477	-4.146	-3.3014	-2.0503	-1.5097	-0.30218	0.47266	0.88964	0.88507	0.6323	0.35286	0.12482	0.0059535	0.2926	-0.062223	-0.052979	-0.069787	-0.01472	-0.056535	13.21
934.89	-0.14957	-0.14478	-0.17046	-0.26211	-0.48958	-0.71767	-1.1961	-1.6324	-1.9421	-2.3318	-2.6769	-3.3057	-4.419	-3.7015	-2.3969	-1.7496	-0.36316	0.4148	0.87176	0.86973	0.64502	0.35699	0.11783	-0.0087845	0.27552	-0.07598	-0.061831	-0.059392	-0.055907	-0.070521	13.454
931.48	-0.15334	-0.16144	-0.18488	-0.27668	-0.45633	-0.69944	-1.1913	-1.6229	-1.9539	-2.3548	-2.7111	-3.5713	-4.4111	-3.6904	-2.344	-1.7135	-0.42257	0.40222	0.87099	0.89529	0.65721	0.37705	0.13442	0.0059875	0.2827	-0.065798	-0.069235	-0.079249	-0.051153	-0.084699	13.626
929.03	-0.18601	-0.17957	-0.19106	-0.26055	-0.44042	-0.69693	-1.1983	-1.6288	-1.9677	-2.3901	-2.7761	-3.5553	-4.4953	-3.9393	-2.5004	-1.8798	-0.49025	0.36529	0.86298	0.89161	0.6573	0.38061	0.15017	0.01425	0.29118	-0.070006	-0.064621	-0.07037	-0.072825	-0.11366	13.845
930.52	-0.18813	-0.17697	-0.20213	-0.26975	-0.42263	-0.66015	-1.1594	-1.6189	-1.9685	-2.4008	-2.7807	-3.5411	-4.5686	-3.9165	-2.3817	-1.9192	-0.52684	0.34706	0.86477	0.91861	0.68411	0.40391	0.15963	0.02493	0.30383	-0.061034	-0.058928	-0.071012	-0.075189	-0.092983	14.084
