11531	6	6	83	24	770	1	6	6	2.348	127	4064	10	0	0	0	0	298.24	439.06	9.929e+005	0.078172	0.1502	27.011	0	0	1	0	0	0	1	0	0
446.18	0.14398	-0.037145	-0.21434	-0.23076	-0.27498	-0.36538	-0.44117	-0.4927	-0.56834	-0.69283	-0.81456	-0.96864	-1.0838	-1.1302	-1.1463	-1.2131	-1.2456	-0.47944	0.27883	-0.6301	-0.22026	0.22433	0.93295	0.62387	0.33667	0.20157	0.07779	-0.048682	0.011862	0.04764	6.174
447.62	0.12904	-0.045925	-0.21749	-0.22933	-0.28786	-0.36587	-0.44706	-0.49977	-0.58741	-0.70128	-0.82459	-0.98576	-1.1076	-1.1713	-1.1747	-1.2694	-1.3151	-0.56165	0.18211	-0.72976	-0.32961	0.2112	0.98428	0.65581	0.36519	0.22289	0.079374	-0.023205	0.013395	0.048674	6.473
448.18	0.13857	-0.043775	-0.22234	-0.23744	-0.29523	-0.37276	-0.45866	-0.50243	-0.60175	-0.72351	-0.84465	-1.0133	-1.1418	-1.2163	-1.2191	-1.3314	-1.3923	-0.66136	0.057642	-0.86155	-0.44436	0.15344	0.99779	0.68303	0.39685	0.25267	0.095763	-0.018967	0.018879	0.049215	6.75
447	0.13602	-0.044011	-0.22034	-0.23601	-0.29827	-0.3885	-0.46387	-0.51235	-0.6107	-0.74258	-0.87365	-1.0458	-1.175	-1.2584	-1.2608	-1.3953	-1.4725	-0.76338	-0.06771	-1.0033	-0.56882	0.12252	1.0412	0.72381	0.41819	0.28107	0.1254	-0.0095073	0.031518	0.053497	7.061
446.93	0.13896	-0.047421	-0.23006	-0.2423	-0.29906	-0.38938	-0.46564	-0.53415	-0.61679	-0.76077	-0.89155	-1.0733	-1.2111	-1.2919	-1.3053	-1.4659	-1.5681	-0.87984	-0.20803	-1.1563	-0.71617	0.055835	1.0702	0.75969	0.44375	0.28579	0.14922	0.0042271	0.039399	0.046971	7.343
447.97	0.12806	-0.047961	-0.22053	-0.23896	-0.29228	-0.38692	-0.47674	-0.53288	-0.63183	-0.7591	-0.90128	-1.091	-1.2358	-1.3072	-1.3346	-1.5126	-1.6424	-0.96654	-0.30794	-1.2902	-0.85082	-0.024038	1.0982	0.79615	0.47561	0.3025	0.15532	0.03057	0.044019	0.052798	7.672
447.14	0.13887	-0.044513	-0.22415	-0.24287	-0.30584	-0.38427	-0.48244	-0.5479	-0.64421	-0.7769	-0.92223	-1.1196	-1.2719	-1.3436	-1.3782	-1.5698	-1.7264	-1.0776	-0.44876	-1.4404	-0.97721	-0.14926	1.0991	0.83064	0.51376	0.32274	0.16576	0.034857	0.046466	0.060023	7.967
447.97	0.14054	-0.038717	-0.21415	-0.23686	-0.30446	-0.39342	-0.47832	-0.5372	-0.64608	-0.79184	-0.94239	-1.1441	-1.2985	-1.3646	-1.4189	-1.6375	-1.8075	-1.1933	-0.60263	-1.6212	-1.1426	-0.2641	1.1261	0.84696	0.52546	0.35449	0.18643	0.041111	0.062082	0.060505	8.296
446.73	0.1313	-0.047326	-0.22244	-0.2382	-0.30613	-0.39371	-0.48372	-0.55498	-0.65758	-0.79981	-0.95763	-1.1737	-1.3403	-1.4087	-1.4652	-1.7176	-1.9089	-1.3149	-0.7447	-1.7962	-1.309	-0.40986	1.1406	0.87477	0.55063	0.36009	0.2008	0.052861	0.064618	0.054127	8.618
