17051	13	12	88	28.2	773	1	17	8	3.624	128	4096	10	0	0	0	0	463.82	1020.1	1.4894e+006	0.11892	0.15132	41.382	0	0	1	0	0	0	4	0	0
964.66	-0.0060118	-0.036671	-0.1715	-0.23485	-0.31558	-0.4781	-0.65053	-0.81278	-0.93531	-1.1818	-1.303	-1.5243	-1.7909	-2.1459	-2.6762	-3.0844	-3.3653	-4.0843	-5.2339	-6.273	-6.5206	-0.85595	0.51861	0.90779	0.77691	0.60072	0.39221	0.33223	0.2952	0.1417	15.723
962.64	-0.026842	-0.038005	-0.18735	-0.24399	-0.35087	-0.46522	-0.62196	-0.81713	-0.96602	-1.2102	-1.2966	-1.5389	-1.8499	-2.2056	-2.7562	-3.1701	-3.4512	-4.236	-5.5379	-6.637	-6.9659	-1.0091	0.46044	0.87577	0.78404	0.62304	0.40292	0.33411	0.26706	0.142	16.131
959.55	-0.054347	-0.084804	-0.16524	-0.24353	-0.36068	-0.48445	-0.63897	-0.80254	-0.98149	-1.2387	-1.3558	-1.5696	-1.8811	-2.2866	-2.8565	-3.2815	-3.5622	-4.425	-5.8107	-7.0075	-7.4254	-1.1597	0.40118	0.89196	0.78794	0.65014	0.41786	0.34471	0.27168	0.12778	16.474
956.9	-0.080681	-0.10781	-0.22084	-0.27279	-0.3283	-0.47182	-0.6696	-0.82468	-0.9787	-1.2591	-1.3398	-1.6041	-1.9341	-2.3152	-2.9194	-3.3766	-3.7021	-4.584	-6.0612	-7.3377	-7.8829	-1.3664	0.3336	0.90174	0.81503	0.62016	0.40658	0.35761	0.2913	0.1094	16.871
953.92	-0.062545	-0.10307	-0.24918	-0.29856	-0.36718	-0.45545	-0.64904	-0.82593	-1.0329	-1.2683	-1.3822	-1.635	-1.9715	-2.4128	-3.0106	-3.4526	-3.8233	-4.7581	-6.3126	-7.6668	-8.2825	-1.5519	0.25795	0.88133	0.82451	0.63671	0.42532	0.34435	0.28464	0.10705	17.27
950.3	-0.1287	-0.14295	-0.2453	-0.3022	-0.36419	-0.48405	-0.62751	-0.82372	-1.0285	-1.2783	-1.4113	-1.6615	-2.0143	-2.4568	-3.1016	-3.5607	-3.9387	-4.9268	-6.5535	-8.065	-8.7526	-1.7295	0.18455	0.8675	0.82765	0.66314	0.43947	0.34566	0.27559	0.12767	17.681
947.33	-0.14629	-0.17535	-0.27028	-0.30315	-0.358	-0.48172	-0.66877	-0.83168	-1.0039	-1.2915	-1.4568	-1.7232	-2.066	-2.4907	-3.1612	-3.6546	-4.0785	-5.0723	-6.7752	-8.4015	-9.2437	-1.9416	0.11967	0.88008	0.82606	0.65184	0.43457	0.36966	0.28281	0.1078	18.039
945.52	-0.14392	-0.2	-0.29991	-0.34396	-0.37485	-0.47364	-0.66243	-0.83058	-1.0281	-1.269	-1.4569	-1.7033	-2.1114	-2.5667	-3.2087	-3.7423	-4.1797	-5.2698	-7.0087	-8.7719	-9.6924	-2.1523	0.024158	0.88053	0.85004	0.67186	0.44421	0.35587	0.28081	0.090399	18.481
943.92	-0.18663	-0.20419	-0.3235	-0.37351	-0.44612	-0.47315	-0.62412	-0.82122	-1.0368	-1.3397	-1.4847	-1.7309	-2.1278	-2.5836	-3.2827	-3.8284	-4.2593	-5.4359	-7.2632	-9.1791	-10.223	-2.3507	-0.061198	0.86719	0.85008	0.67702	0.45127	0.36494	0.27235	0.082408	18.879
941.9	-0.21497	-0.26632	-0.31811	-0.3882	-0.44708	-0.49482	-0.64713	-0.81084	-1.0335	-1.3254	-1.5186	-1.7959	-2.1671	-2.6267	-3.3944	-3.9271	-4.4085	-5.6065	-7.5194	-9.5892	-10.739	-2.5832	-0.15349	0.848	0.84488	0.70135	0.46361	0.37664	0.2755	0.067629	19.273
939.98	-0.22207	-0.27587	-0.39441	-0.4029	-0.44208	-0.49324	-0.65228	-0.82195	-1.0342	-1.3083	-1.4856	-1.8171	-2.2072	-2.6597	-3.4343	-4.0142	-4.5181	-5.7956	-7.7771	-10.021	-11.313	-2.8302	-0.25275	0.86338	0.85786	0.68256	0.46709	0.3689	0.30039	0.065044	19.671
938.39	-0.25315	-0.2815	-0.39996	-0.42892	-0.47983	-0.48371	-0.61501	-0.81659	-1.0078	-1.3583	-1.4948	-1.8245	-2.2169	-2.7385	-3.4934	-4.1108	-4.6386	-5.972	-8.0613	-10.445	-11.83	-3.0692	-0.36947	0.83502	0.87766	0.70938	0.47296	0.36466	0.29064	0.078799	20.095
937.11	-0.28558	-0.31677	-0.39439	-0.43712	-0.49086	-0.50383	-0.62097	-0.76348	-1.012	-1.3269	-1.5156	-1.8519	-2.2349	-2.7322	-3.5572	-4.1556	-4.7299	-6.1201	-8.3154	-10.836	-12.294	-3.2915	-0.45203	0.8262	0.89016	0.73469	0.48504	0.36759	0.28076	0.052943	20.501
936.26	-0.29387	-0.35067	-0.46334	-0.4299	-0.47202	-0.52896	-0.62026	-0.74789	-0.95242	-1.3028	-1.4955	-1.8654	-2.226	-2.7523	-3.5979	-4.2335	-4.8206	-6.2333	-8.5367	-11.23	-12.82	-3.5233	-0.51999	0.83068	0.89238	0.72047	0.49565	0.39721	0.29001	0.065302	20.859
934.88	-0.29296	-0.36284	-0.46649	-0.47377	-0.52323	-0.54405	-0.62118	-0.77345	-0.97074	-1.2741	-1.4964	-1.8387	-2.2902	-2.8044	-3.6379	-4.2927	-4.9222	-6.4182	-8.824	-11.573	-13.278	-3.7647	-0.66136	0.81196	0.90362	0.75272	0.49129	0.38313	0.28272	0.069506	21.267
934.45	-0.32259	-0.38114	-0.49002	-0.51724	-0.5532	-0.57031	-0.64972	-0.73846	-0.94862	-1.2987	-1.4796	-1.8366	-2.2513	-2.8209	-3.6844	-4.3583	-4.9844	-6.5445	-9.0563	-11.986	-13.684	-3.9573	-0.77049	0.78112	0.87994	0.74899	0.51699	0.38209	0.27125	0.058578	21.608
932.85	-0.34463	-0.45835	-0.56339	-0.50665	-0.57053	-0.58171	-0.66756	-0.74109	-0.90786	-1.2648	-1.4969	-1.8206	-2.2711	-2.8181	-3.7167	-4.403	-5.0717	-6.6523	-9.2579	-12.363	-14.202	-4.1693	-0.85157	0.77996	0.88287	0.74756	0.51405	0.40111	0.28591	0.04083	21.978
932.11	-0.33818	-0.4756	-0.6069	-0.56318	-0.55757	-0.58609	-0.64749	-0.77848	-0.93262	-1.2458	-1.4739	-1.856	-2.33	-2.8318	-3.7168	-4.4203	-5.1278	-6.7742	-9.4787	-12.661	-14.642	-4.3896	-0.96401	0.75931	0.90346	0.75903	0.50935	0.38918	0.27064	0.050478	22.331
931.68	-0.37867	-0.46023	-0.61211	-0.59788	-0.61895	-0.60462	-0.64521	-0.78156	-0.91325	-1.2718	-1.43	-1.8067	-2.2459	-2.8153	-3.7228	-4.4319	-5.1368	-6.8683	-9.6538	-12.969	-14.986	-4.5935	-1.0563	0.74714	0.89251	0.78659	0.51725	0.38445	0.26818	0.043629	22.684
930.62	-0.36295	-0.51669	-0.63746	-0.6139	-0.60324	-0.61446	-0.70012	-0.76198	-0.8973	-1.2438	-1.4411	-1.856	-2.2344	-2.7817	-3.7082	-4.4551	-5.1855	-6.9217	-9.8073	-13.254	-15.358	-4.7425	-1.1255	0.7317	0.8921	0.77659	0.54087	0.41067	0.28271	0.045055	22.986
