12281	5	12	87	28.1	761.3	1	15	8	1.832	128	4096	10	0	0	0	0	234.52	1013.1	1.4736e+006	0.11942	0.076188	41.548	0	0	1	0	0	0	3	0	0
903.9	-0.0333	-0.0666	-0.1177	-0.2073	-0.3314	-0.4531	-0.6681	-0.857	-1.12	-1.407	-1.822	-2.495	-2.988	-3.384	-4.272	-5.057	-4.602	-3.368	-2.828	-2.016	-1.426	-0.008787	0.7651	0.9061	0.6812	0.4692	0.2631	-0.007384	-0.1366	-0.0808	15.5
898.5	-0.03728	-0.0769	-0.1298	-0.2145	-0.3187	-0.5033	-0.6704	-0.8726	-1.106	-1.425	-1.87	-2.563	-3.059	-3.475	-4.455	-5.249	-4.82	-3.613	-3.077	-2.22	-1.64	-0.1399	0.7345	0.8984	0.6683	0.4962	0.224	0.003593	-0.1459	-0.07892	15.92
894.5	-0.07927	-0.1042	-0.1354	-0.215	-0.36	-0.4723	-0.6865	-0.9077	-1.157	-1.47	-1.884	-2.615	-3.152	-3.575	-4.641	-5.482	-5.084	-3.859	-3.32	-2.436	-1.812	-0.2467	0.6892	0.9222	0.6818	0.5087	0.2537	0.02206	-0.1137	-0.08463	16.35
891.1	-0.07194	-0.08959	-0.155	-0.2334	-0.3415	-0.5005	-0.6838	-0.8871	-1.155	-1.507	-1.943	-2.685	-3.229	-3.659	-4.902	-5.664	-5.296	-4.075	-3.478	-2.629	-1.962	-0.3179	0.6627	0.9368	0.7334	0.5335	0.3034	0.01041	-0.1471	-0.08017	16.76
888.5	-0.1143	-0.1103	-0.1683	-0.2212	-0.3616	-0.4985	-0.6495	-0.9061	-1.177	-1.507	-1.979	-2.717	-3.303	-3.759	-5.016	-5.85	-5.498	-4.281	-3.697	-2.797	-2.142	-0.4404	0.6235	0.9385	0.7289	0.5428	0.2646	0.02716	-0.113	-0.0906	17.09
888.1	-0.1305	-0.15	-0.207	-0.2475	-0.3613	-0.4972	-0.6768	-0.8846	-1.159	-1.52	-1.994	-2.77	-3.372	-3.855	-5.255	-6.02	-5.719	-4.507	-3.908	-3.009	-2.318	-0.5488	0.566	0.9455	0.7863	0.575	0.3243	0.03585	-0.1361	-0.1104	17.4
888.7	-0.1555	-0.177	-0.2052	-0.2599	-0.3632	-0.4929	-0.672	-0.8941	-1.177	-1.557	-2.001	-2.811	-3.419	-3.939	-5.009	-6.217	-5.924	-4.731	-4.102	-3.204	-2.493	-0.6494	0.5153	0.9338	0.7208	0.5837	0.3119	0.03273	-0.1058	-0.114	17.81
885.4	-0.1748	-0.2065	-0.2623	-0.2889	-0.3604	-0.4741	-0.6919	-0.9052	-1.181	-1.551	-2.081	-2.818	-3.5	-4.019	-5.001	-6.408	-6.156	-4.968	-4.318	-3.428	-2.686	-0.7506	0.4654	0.9495	0.7874	0.6075	0.2962	0.0459	-0.09174	-0.121	18.2
883.6	-0.2132	-0.2203	-0.2671	-0.3106	-0.3719	-0.4871	-0.6566	-0.8556	-1.172	-1.53	-2.051	-2.877	-3.551	-4.094	-4.898	-6.539	-6.358	-5.157	-4.557	-3.587	-2.875	-0.8877	0.4215	0.9759	0.7756	0.6227	0.3581	0.04723	-0.1238	-0.1477	18.58
881.9	-0.2175	-0.2447	-0.2882	-0.3276	-0.3885	-0.5067	-0.6244	-0.8449	-1.167	-1.545	-2.071	-2.916	-3.586	-4.158	-5.399	-6.698	-6.533	-5.366	-4.71	-3.769	-3.046	-1.004	0.3784	0.9644	0.8159	0.6078	0.3435	0.0467	-0.0921	-0.1553	18.96
881.8	-0.254	-0.2905	-0.3311	-0.3706	-0.412	-0.5093	-0.6361	-0.823	-1.146	-1.544	-2.075	-2.915	-3.651	-4.221	-4.909	-6.834	-6.705	-5.548	-4.89	-3.917	-3.156	-1.06	0.3298	0.9678	0.808	0.645	0.4004	0.05669	-0.1037	-0.1505	19.25
882.8	-0.3029	-0.3255	-0.3637	-0.3939	-0.4612	-0.5244	-0.6015	-0.8079	-1.133	-1.508	-2.039	-2.92	-3.655	-4.257	-4.909	-6.96	-6.861	-5.694	-5.016	-4.088	-3.281	-1.166	0.2695	0.9445	0.8017	0.6345	0.3385	0.07719	-0.1007	-0.1642	19.63
883.3	-0.322	-0.3895	-0.4028	-0.4326	-0.4771	-0.5407	-0.6489	-0.8074	-1.089	-1.47	-2.02	-2.913	-3.661	-4.285	-4.864	-7.032	-6.997	-5.856	-5.211	-4.229	-3.416	-1.25	0.2335	0.9161	0.8146	0.6565	0.2984	0.06344	-0.1064	-0.1786	19.89
881.7	-0.3774	-0.4087	-0.437	-0.5018	-0.5164	-0.5754	-0.6871	-0.8401	-1.076	-1.431	-1.998	-2.909	-3.68	-4.278	-4.936	-7.127	-7.156	-6.005	-5.36	-4.375	-3.54	-1.322	0.2023	0.949	0.8776	0.6808	0.442	0.07729	-0.1211	-0.1825	20.21
877.5	-0.3905	-0.493	-0.4921	-0.5082	-0.5798	-0.636	-0.7053	-0.8197	-1.011	-1.357	-1.97	-2.856	-3.675	-4.316	-5.031	-7.21	-7.253	-6.127	-5.468	-4.5	-3.67	-1.418	0.1492	0.9289	0.8779	0.6799	0.3869	0.07954	-0.08819	-0.1816	20.51
875.3	-0.4609	-0.5839	-0.5606	-0.581	-0.6187	-0.7102	-0.7565	-0.8434	-0.9846	-1.311	-1.851	-2.805	-3.625	-4.271	-5.087	-7.243	-7.322	-6.212	-5.576	-4.58	-3.778	-1.45	0.1218	0.9537	0.8787	0.6985	0.3894	0.07785	-0.122	-0.1899	20.73
874.7	-0.4314	-0.6127	-0.6042	-0.653	-0.7105	-0.7966	-0.8926	-0.9255	-0.9786	-1.29	-1.735	-2.732	-3.554	-4.257	-4.829	-7.263	-7.342	-6.312	-5.627	-4.635	-3.815	-1.504	0.09567	0.9364	0.855	0.6686	0.4161	0.07476	-0.1265	-0.2376	20.99
874.4	-0.4562	-0.635	-0.6935	-0.727	-0.8278	-0.896	-0.9384	-1.01	-1.077	-1.237	-1.588	-2.531	-3.418	-4.091	-4.918	-7.201	-7.314	-6.296	-5.623	-4.669	-3.816	-1.507	0.09602	0.939	0.8662	0.7028	0.41	0.07416	-0.1719	-0.2425	21.27
873.9	-0.5412	-0.7375	-0.833	-0.9144	-0.9323	-0.9555	-1.036	-1.048	-1.113	-1.195	-1.502	-2.333	-3.253	-4.004	-4.713	-7.057	-7.203	-6.211	-5.56	-4.618	-3.823	-1.506	0.1051	0.9529	0.8787	0.7045	0.3807	0.05531	-0.1368	-0.256	21.42
873.2	-0.5728	-0.8739	-1.012	-1.002	-1.023	-1.111	-1.13	-1.182	-1.148	-1.187	-1.325	-2.05	-2.975	-3.765	-4.619	-6.831	-7.019	-6.115	-5.445	-4.564	-3.724	-1.482	0.1271	0.974	0.8849	0.6988	0.3981	0.05221	-0.1677	-0.2855	21.65
