24311	11	12	87	26.5	763	2	0	5	58.079	256	8192	5	0	0	0	0	550.05	1024.5	1.4937e+006	0.11996	0.0066971	41.624	0	0	1	0	0	0	3	0	0
1041	0.05678	-0.02407	-0.09145	-0.1631	-0.219	-0.2586	-0.3127	-0.3831	-0.441	-0.5115	-0.6024	-0.7028	-0.7028	-0.6593	-0.5732	-0.3362	0.2609	0.6844	0.70804	0.7418	0.6628	0.3177	-0.4005	-0.7189	-0.5851	-0.4132	-0.3623	-0.3616	-0.3028	0.02642	0.4477
1041	0.02702	-0.03546	-0.08709	-0.1617	-0.2225	-0.2646	-0.3127	-0.3924	-0.4443	-0.5217	-0.598	-0.6901	-0.7122	-0.6568	-0.564	-0.3188	0.2578	0.7095	0.72741	0.753	0.6708	0.3115	-0.3932	-0.7264	-0.5896	-0.3954	-0.3754	-0.3458	-0.3151	0.0254	0.399
1041	0.03067	-0.04046	-0.114	-0.1603	-0.2127	-0.2613	-0.3114	-0.3771	-0.4479	-0.4812	-0.6128	-0.6944	-0.7043	-0.6701	-0.5701	-0.3225	0.2527	0.6785	0.70782	0.7497	0.6792	0.2909	-0.3955	-0.7325	-0.5922	-0.3885	-0.3652	-0.364	-0.2612	0.01313	0.4477
1039	0.05252	-0.04123	-0.09452	-0.1664	-0.2137	-0.2668	-0.3118	-0.3884	-0.4411	-0.4699	-0.6313	-0.7041	-0.7156	-0.6774	-0.5789	-0.3426	0.2541	0.6857	0.71473	0.7562	0.6801	0.3308	-0.3997	-0.7145	-0.6043	-0.3997	-0.3813	-0.3729	-0.2862	0.03057	0.438
1037	0.0446	-0.03059	-0.09761	-0.1711	-0.2148	-0.2604	-0.3214	-0.3954	-0.4453	-0.4912	-0.6069	-0.6975	-0.7023	-0.6605	-0.5822	-0.3305	0.2503	0.6974	0.71758	0.7464	0.6572	0.3064	-0.392	-0.7234	-0.5804	-0.4004	-0.348	-0.3746	-0.3113	0.02549	0.425
1036	0.04831	-0.02992	-0.09775	-0.1632	-0.2336	-0.2642	-0.3166	-0.3858	-0.4412	-0.4731	-0.6044	-0.7015	-0.7211	-0.6614	-0.5854	-0.3368	0.2496	0.6921	0.718	0.755	0.6743	0.3214	-0.3862	-0.7358	-0.5812	-0.395	-0.3563	-0.356	-0.2772	0.02861	0.4704
1034	0.04327	-0.04643	-0.09278	-0.1708	-0.214	-0.2655	-0.3155	-0.395	-0.4445	-0.5046	-0.5974	-0.6966	-0.7138	-0.6728	-0.5723	-0.3419	0.251	0.6931	0.71208	0.7392	0.6853	0.3156	-0.3799	-0.7198	-0.5752	-0.3944	-0.4119	-0.3725	-0.3196	0.01321	0.4282
1032	0.04629	-0.02212	-0.09516	-0.166	-0.2173	-0.26	-0.3131	-0.3879	-0.4373	-0.5365	-0.6065	-0.7069	-0.7279	-0.6846	-0.5816	-0.3414	0.2389	0.6903	0.71262	0.7445	0.6665	0.2995	-0.3934	-0.7327	-0.5696	-0.4084	-0.3602	-0.3637	-0.2906	0.01839	0.4542
1032	0.04119	-0.03578	-0.1055	-0.1609	-0.2146	-0.2558	-0.3102	-0.3897	-0.443	-0.5008	-0.6192	-0.7172	-0.7199	-0.6838	-0.5831	-0.3405	0.2433	0.6781	0.70561	0.7449	0.6891	0.3123	-0.3947	-0.7427	-0.5951	-0.4026	-0.3788	-0.3522	-0.2784	0.04009	0.4801
1032	0.05583	-0.02644	-0.1033	-0.1653	-0.2224	-0.2739	-0.3308	-0.3865	-0.4497	-0.5007	-0.5933	-0.7032	-0.706	-0.6718	-0.5819	-0.3369	0.2559	0.6906	0.71057	0.7391	0.6628	0.3122	-0.392	-0.7368	-0.5744	-0.4038	-0.3682	-0.3628	-0.313	0.006015	0.4704
1034	0.03013	-0.04215	-0.1038	-0.1613	-0.2169	-0.2553	-0.3263	-0.3834	-0.4474	-0.498	-0.6077	-0.6949	-0.7088	-0.6626	-0.5726	-0.328	0.2627	0.7355	0.73562	0.7358	0.6836	0.3241	-0.3938	-0.7334	-0.58	-0.3958	-0.3701	-0.3822	-0.3074	0.01939	0.4801
1036	0.03885	-0.0285	-0.1014	-0.1692	-0.2095	-0.2506	-0.2985	-0.3899	-0.4515	-0.475	-0.6113	-0.7057	-0.713	-0.6799	-0.5764	-0.3381	0.2508	0.6966	0.71307	0.7366	0.6665	0.3028	-0.4001	-0.7247	-0.5838	-0.4047	-0.3591	-0.37	-0.302	0.02451	0.5093
1036	0.03881	-0.03205	-0.1021	-0.1676	-0.2122	-0.2581	-0.3104	-0.3927	-0.437	-0.5071	-0.6097	-0.7002	-0.7156	-0.669	-0.5724	-0.3285	0.2548	0.696	0.71708	0.7472	0.6599	0.3171	-0.4019	-0.726	-0.6152	-0.4032	-0.3536	-0.3676	-0.3092	0.01524	0.4963
1036	0.03517	-0.03062	-0.1072	-0.1595	-0.2264	-0.2598	-0.3195	-0.4028	-0.4579	-0.5173	-0.6142	-0.7022	-0.7135	-0.6794	-0.5863	-0.3308	0.2548	0.6834	0.71581	0.7621	0.684	0.2963	-0.3866	-0.7317	-0.5901	-0.3996	-0.3536	-0.3633	-0.2771	0.002905	0.571
1035	0.07102	-0.01491	-0.1081	-0.1597	-0.2275	-0.268	-0.3261	-0.3988	-0.4424	-0.5387	-0.6074	-0.6994	-0.7136	-0.6818	-0.5768	-0.3418	0.252	0.6845	0.70851	0.7428	0.667	0.3135	-0.3899	-0.7291	-0.566	-0.3979	-0.3699	-0.3682	-0.2949	0.02556	0.6229
1035	0.05056	-0.03783	-0.1074	-0.1531	-0.2282	-0.2645	-0.3162	-0.4105	-0.4444	-0.5592	-0.6208	-0.7083	-0.7157	-0.6661	-0.5884	-0.329	0.2447	0.7161	0.73558	0.7634	0.6751	0.2989	-0.3793	-0.7177	-0.5706	-0.3656	-0.3673	-0.3533	-0.2701	0.01424	0.6131
1035	0.05786	-0.03567	-0.1088	-0.1782	-0.2367	-0.2705	-0.3154	-0.3995	-0.4572	-0.5334	-0.6218	-0.7229	-0.7229	-0.6803	-0.6056	-0.3546	0.2352	0.6949	0.71611	0.7464	0.677	0.3238	-0.3687	-0.7309	-0.5727	-0.3739	-0.3567	-0.3511	-0.2775	0.03276	0.7169
1035	0.06586	-0.04783	-0.09927	-0.1751	-0.2394	-0.291	-0.3373	-0.4134	-0.463	-0.5999	-0.6148	-0.7108	-0.7311	-0.7009	-0.6066	-0.365	0.233	0.6715	0.69835	0.7367	0.6787	0.3154	-0.3575	-0.6926	-0.5543	-0.3821	-0.3356	-0.3382	-0.2922	0.02657	0.7883
1035	0.05129	-0.0321	-0.1074	-0.1745	-0.2182	-0.2869	-0.3581	-0.4105	-0.4916	-0.5318	-0.6387	-0.7289	-0.7262	-0.7131	-0.6301	-0.3698	0.2079	0.6782	0.70863	0.7521	0.6711	0.3385	-0.3503	-0.6778	-0.5409	-0.3668	-0.3437	-0.3395	-0.2578	0.01526	0.8759
1034	0.04913	-0.03499	-0.1111	-0.1827	-0.2419	-0.2871	-0.3545	-0.4139	-0.4818	-0.5305	-0.6446	-0.7461	-0.7467	-0.7292	-0.6328	-0.3888	0.2091	0.6786	0.71525	0.7676	0.7057	0.3638	-0.3373	-0.6877	-0.5276	-0.3707	-0.3281	-0.3429	-0.2728	0.02764	0.9214
1032	0.04848	-0.04294	-0.112	-0.1904	-0.2387	-0.2987	-0.349	-0.4201	-0.4873	-0.569	-0.6435	-0.7375	-0.7384	-0.733	-0.6489	-0.3964	0.2031	0.6798	0.71336	0.7613	0.6968	0.3644	-0.3136	-0.6678	-0.5307	-0.3509	-0.3392	-0.3456	-0.293	0.009108	1.015
1032	0.05364	-0.04225	-0.1253	-0.1965	-0.2324	-0.2877	-0.3675	-0.4345	-0.5052	-0.5848	-0.6652	-0.7686	-0.7706	-0.7361	-0.6725	-0.4283	0.1822	0.6886	0.71796	0.7599	0.6932	0.3625	-0.3079	-0.6511	-0.5356	-0.3547	-0.3079	-0.349	-0.266	0.03906	1.184
1032	0.05142	-0.02644	-0.1062	-0.1794	-0.2366	-0.2876	-0.3452	-0.4264	-0.4685	-0.5332	-0.6615	-0.7762	-0.7777	-0.7528	-0.6826	-0.4562	0.1684	0.6651	0.70249	0.7559	0.709	0.398	-0.2761	-0.6127	-0.5102	-0.3546	-0.3051	-0.3456	-0.2832	0.03182	1.272
1031	0.05878	-0.02861	-0.1048	-0.181	-0.2517	-0.3007	-0.3653	-0.444	-0.4999	-0.5506	-0.681	-0.7786	-0.7834	-0.7598	-0.6773	-0.4576	0.1569	0.6529	0.69626	0.7582	0.7135	0.394	-0.2604	-0.6092	-0.5083	-0.3332	-0.35	-0.3309	-0.3032	0.01428	1.366
1031	0.05734	-0.03724	-0.1129	-0.1862	-0.2447	-0.2939	-0.3624	-0.441	-0.5022	-0.5766	-0.6813	-0.7898	-0.8133	-0.7706	-0.7112	-0.4718	0.1464	0.6383	0.69632	0.7792	0.7098	0.4046	-0.2303	-0.6114	-0.4879	-0.3334	-0.3501	-0.3396	-0.281	0.007053	1.519
1031	0.05514	-0.03581	-0.1143	-0.184	-0.2469	-0.3034	-0.3624	-0.4528	-0.5103	-0.5817	-0.688	-0.8056	-0.8207	-0.8033	-0.724	-0.5035	0.1211	0.6383	0.69167	0.7679	0.7178	0.4298	-0.2123	-0.5637	-0.449	-0.3154	-0.3396	-0.3439	-0.2884	0.007053	1.606
