13361	16	6	83	31.5	771	1	16	2	1.175	127	4064	10	0	0	0	0	149.25	969.33	1.4299e+006	0.11608	0.049992	40.612	0	0	1	0	0	0	1	0	0
985.99	-0.12924	-0.22806	-0.33352	-0.31216	-0.40726	-0.46376	-0.52117	-0.64024	-0.78858	-1.001	-1.1839	-1.6902	-2.1202	-2.7551	-3.0535	-3.895	-5.213	-6.1572	-7.2236	-8.3104	-7.8417	-4.5809	0.41523	0.7702	0.9227	0.76843	0.57355	0.36381	0.17248	-0.023997	16.36
987.36	-0.13916	-0.24956	-0.36705	-0.32627	-0.41257	-0.47753	-0.58623	-0.6756	-0.81285	-0.98821	-1.1623	-1.6626	-2.0888	-2.7446	-3.0318	-3.8769	-5.2034	-6.1457	-7.2091	-8.2865	-7.8109	-4.5975	0.41871	0.75949	0.92251	0.75998	0.58192	0.36332	0.18221	-0.018849	16.49
986.67	-0.13877	-0.25941	-0.38724	-0.37183	-0.45601	-0.48648	-0.62239	-0.72363	-0.81787	-1.0128	-1.1573	-1.637	-2.0442	-2.7092	-3.0119	-3.8492	-5.1638	-6.1208	-7.1994	-8.3057	-7.8061	-4.5916	0.4106	0.78091	0.92329	0.76165	0.58113	0.35978	0.17061	-0.027482	16.56
985.99	-0.16039	-0.2757	-0.39906	-0.39328	-0.44933	-0.55112	-0.65355	-0.74514	-0.88204	-1.0423	-1.1613	-1.6075	-1.9834	-2.6767	-2.9797	-3.8149	-5.1445	-6.0911	-7.1578	-8.2473	-7.759	-4.4545	0.44669	0.77895	0.92762	0.77099	0.57897	0.36135	0.17248	-0.02696	16.69
985.99	-0.14152	-0.2811	-0.4284	-0.41053	-0.52382	-0.61792	-0.70337	-0.79877	-0.92499	-1.0403	-1.1554	-1.5888	-1.953	-2.6384	-2.9418	-3.7872	-5.1078	-6.0576	-7.1279	-8.231	-7.7455	-4.4506	0.43405	0.77954	0.93126	0.76647	0.58655	0.36715	0.17641	-0.030198	16.78
985.3	-0.17317	-0.32249	-0.48079	-0.45886	-0.59183	-0.68482	-0.79064	-0.85997	-0.99752	-1.1249	-1.1986	-1.5613	-1.858	-2.5302	-2.8415	-3.6747	-4.9851	-5.9418	-7.0166	-8.1325	-7.6262	-4.403	0.4437	0.79064	0.9347	0.76833	0.58763	0.36686	0.16717	-0.03885	16.89
986.67	-0.21425	-0.36927	-0.53519	-0.50652	-0.62416	-0.76775	-0.89315	-1.0363	-1.0909	-1.1839	-1.2075	-1.5091	-1.7478	-2.3503	-2.6588	-3.4868	-4.8046	-5.7476	-6.8048	-7.8705	-7.4137	-4.2114	0.48056	0.79556	0.93529	0.77384	0.58281	0.36312	0.16914	-0.043388	17
986.67	-0.23783	-0.40895	-0.59215	-0.5964	-0.72716	-0.85678	-0.92961	-1.0775	-1.1548	-1.2527	-1.2517	-1.4678	-1.6262	-2.1886	-2.5178	-3.3447	-4.6385	-5.5571	-6.5853	-7.6467	-7.1992	-4.0772	0.5127	0.8103	0.93421	0.76578	0.58517	0.36489	0.17051	-0.058999	17.09
986.67	-0.28786	-0.48415	-0.69485	-0.6962	-0.74416	-0.87547	-1.0437	-1.1139	-1.1164	-1.176	-1.2684	-1.4235	-1.5236	-2.091	-2.4184	-3.2198	-4.512	-5.4012	-6.3977	-7.4621	-7.0039	-3.9071	0.543	0.82121	0.93431	0.76214	0.57483	0.353	0.1485	-0.085132	17.17
985.99	-0.32265	-0.51342	-0.72	-0.6839	-0.8047	-0.84429	-0.95595	-1.161	-1.2697	-1.2409	-1.2114	-1.3094	-1.3593	-1.9101	-2.2121	-2.9775	-4.2562	-5.1313	-6.1095	-7.1398	-6.6914	-3.5308	0.59356	0.82976	0.93942	0.76362	0.57434	0.34887	0.14673	-0.10808	17.29
986.67	-0.35616	-0.55206	-0.76534	-0.75758	-0.93894	-1.0674	-1.1155	-1.2219	-1.2432	-1.2488	-1.1662	-1.2474	-1.2824	-1.7082	-2.0057	-2.7524	-3.9877	-4.8212	-5.7516	-6.7725	-6.3201	-3.1457	0.63747	0.84882	0.93037	0.74426	0.56814	0.34385	0.13277	-0.12638	17.37
985.99	-0.4565	-0.64251	-0.85003	-0.86501	-0.99162	-1.1009	-1.1725	-1.2789	-1.2609	-1.2576	-1.2094	-1.2169	-1.1826	-1.491	-1.7511	-2.4625	-3.7241	-4.493	-5.3522	-6.3603	-5.8998	-2.889	0.70116	0.86376	0.9231	0.74435	0.5582	0.3351	0.12	-0.16093	17.44
985.99	-0.5192	-0.73779	-0.98121	-0.95317	-1.1096	-1.212	-1.199	-1.1542	-1.1361	-1.177	-1.0462	-1.0822	-1.0791	-1.378	-1.6451	-2.3061	-3.5349	-4.2566	-5.064	-6.0332	-5.5785	-2.5788	0.75249	0.87713	0.92339	0.74052	0.55101	0.32546	0.11253	-0.19381	17.57
985.99	-0.58013	-0.77463	-0.9955	-1.0523	-1.085	-1.1097	-1.1115	-1.1237	-1.1204	-1.058	-0.94121	-0.97602	-0.97554	-1.2862	-1.5552	-2.1659	-3.3563	-4.0365	-4.7961	-5.7434	-5.316	-2.3794	0.78328	0.89295	0.91228	0.72529	0.54186	0.3116	0.098238	-0.22216	17.63
985.3	-0.58465	-0.74044	-0.92291	-0.87463	-1.025	-1.0497	-1.0368	-1.0834	-1.0476	-0.98624	-0.84062	-0.90499	-0.93555	-1.2431	-1.4908	-2.1068	-3.3254	-3.9714	-4.6965	-5.6133	-5.1842	-2.2764	0.80904	0.90111	0.91159	0.72755	0.52828	0.29842	0.07762	-0.24745	17.69
984.61	-0.56402	-0.74318	-0.94844	-0.91085	-0.99162	-0.98969	-0.9415	-0.95132	-0.94681	-0.98073	-0.90227	-0.93175	-0.92757	-1.3072	-1.5438	-2.1678	-3.3427	-3.9533	-4.6433	-5.5444	-5.1342	-2.1772	0.84098	0.913	0.91268	0.71811	0.52198	0.28761	0.071605	-0.25385	17.82
984.61	-0.51026	-0.66732	-0.84793	-0.73661	-0.81767	-0.7948	-0.85089	-0.95004	-1.0005	-0.9061	-0.77867	-0.85708	-0.90278	-1.3091	-1.5722	-2.1926	-3.3234	-3.8901	-4.534	-5.4517	-5.0091	-2.0702	0.86057	0.91772	0.90619	0.70524	0.51223	0.27266	0.050859	-0.27186	17.88
984.61	-0.51055	-0.68295	-0.87899	-0.78532	-0.87388	-0.88029	-0.92106	-0.91743	-0.9242	-0.86117	-0.75025	-0.83081	-0.87951	-1.2766	-1.5911	-2.205	-3.3205	-3.8576	-4.4701	-5.3685	-4.9351	-1.9905	0.88412	0.92519	0.90068	0.70937	0.50583	0.27551	0.054416	-0.26448	17.96
985.3	-0.52382	-0.65501	-0.81002	-0.77617	-0.84096	-0.88118	-0.89423	-0.84406	-0.84548	-0.81918	-0.70856	-0.81045	-0.88055	-1.3053	-1.6763	-2.2851	-3.3592	-3.8958	-4.5098	-5.4201	-4.9726	-2.0119	0.89029	0.9241	0.90579	0.70042	0.50052	0.26765	0.058662	-0.26724	18.05
984.61	-0.54308	-0.70056	-0.8829	-0.79237	-0.84027	-0.82156	-0.85737	-0.86596	-0.78091	-0.77995	-0.7118	-0.80631	-0.86944	-1.3235	-1.7009	-2.2851	-3.3775	-3.9025	-4.505	-5.4163	-4.962	-1.9924	0.89753	0.93885	0.91346	0.70259	0.50505	0.26735	0.049424	-0.26153	18.1
984.61	-0.50318	-0.64544	-0.81069	-0.77522	-0.8444	-0.88452	-0.86032	-0.76626	-0.73983	-0.77474	-0.68732	-0.76745	-0.81805	-1.3158	-1.6773	-2.2584	-3.3234	-3.8566	-4.4663	-5.3751	-4.9226	-1.9778	0.90274	0.93953	0.90923	0.71359	0.49885	0.26401	0.047281	-0.28043	18.17
986.67	-0.49601	-0.66126	-0.84946	-0.78017	-0.88175	-0.87469	-0.80873	-0.79465	-0.77649	-0.7651	-0.65133	-0.71885	-0.75887	-1.2163	-1.5826	-2.163	-3.194	-3.7207	-4.3202	-5.2106	-4.7754	-1.8748	0.92417	0.95015	0.91366	0.70386	0.50209	0.26735	0.041129	-0.26783	18.23
986.67	-0.52962	-0.68105	-0.85679	-0.71431	-0.75546	-0.783	-0.77728	-0.76459	-0.71792	-0.77641	-0.66411	-0.69652	-0.7034	-1.1503	-1.5258	-2.0839	-3.1419	-3.6193	-4.1674	-5.0605	-4.6061	-1.7707	0.948	0.96332	0.9114	0.69787	0.49028	0.25624	0.031852	-0.27659	18.25
987.36	-0.50397	-0.63493	-0.78868	-0.67952	-0.7134	-0.73056	-0.73748	-0.78817	-0.75959	-0.72685	-0.65084	-0.69111	-0.70596	-1.0814	-1.4605	-2.0104	-3.0666	-3.5284	-4.0591	-4.9294	-4.4811	-1.7046	0.95871	0.95939	0.90294	0.70072	0.48753	0.25467	0.035036	-0.27324	18.32
988.05	-0.4795	-0.62546	-0.79335	-0.68876	-0.73718	-0.73971	-0.73148	-0.71469	-0.67094	-0.70256	-0.64238	-0.68147	-0.69532	-1.0575	-1.4652	-2.0219	-3.0801	-3.5245	-4.0378	-4.9055	-4.4599	-1.69	0.96074	0.95595	0.89999	0.68549	0.48467	0.24779	0.028962	-0.27895	18.37
988.05	-0.53021	-0.63446	-0.76248	-0.66655	-0.70347	-0.68245	-0.7075	-0.72628	-0.66416	-0.65527	-0.61416	-0.65845	-0.67823	-1.1206	-1.5116	-2.0476	-3.0869	-3.5236	-4.0291	-4.9017	-4.4503	-1.6822	0.96595	0.95742	0.89989	0.68598	0.47837	0.24592	0.022555	-0.28998	18.39
988.05	-0.50181	-0.61589	-0.75258	-0.69572	-0.73295	-0.71994	-0.69649	-0.65389	-0.63094	-0.66382	-0.60541	-0.65806	-0.68592	-1.1436	-1.5097	-2.0362	-3.0608	-3.4843	-3.9769	-4.852	-4.3715	-1.6268	0.98139	0.96047	0.90255	0.68283	0.47758	0.24012	0.018987	-0.29933	18.44
990.12	-0.50446	-0.6069	-0.73181	-0.6535	-0.69748	-0.6739	-0.67114	-0.67727	-0.70052	-0.69165	-0.59676	-0.63927	-0.65799	-1.0728	-1.434	-1.9532	-2.972	-3.3867	-3.8695	-4.741	-4.3003	-1.5636	0.98814	0.97157	0.90186	0.68008	0.47758	0.24021	0.012924	-0.29559	18.46
