11611	26	10	88	28.1	746	1	180	6	1.306	128	4096	10	0	0	0	0	167.17	1007.7	1.4548e+006	0.12032	0.053908	41.86	0	0	1	0	0	0	8	0	0
1003.1	0.26912	0.19767	0.0017588	-0.13511	-0.29532	-0.37305	-0.51396	-0.61642	-0.5335	-0.25262	-0.10053	-0.11667	-0.10098	-0.086134	-0.083744	-0.095818	-0.091153	-0.11466	-0.10696	-0.15321	-0.47441	-0.76225	-0.7263	-0.6261	-0.48751	-0.3716	-0.23482	-0.067567	0.19272	0.30299	180.08
1009.3	0.28736	0.20148	0.007811	-0.15118	-0.30837	-0.37736	-0.51204	-0.62642	-0.55971	-0.30422	-0.1409	-0.135	-0.12706	-0.11679	-0.13752	-0.14184	-0.11985	-0.096664	-0.087102	-0.061771	-0.44544	-0.73664	-0.67404	-0.62656	-0.47603	-0.36199	-0.24803	-0.073674	0.1716	0.2576	180.36
1005.9	0.32042	0.23116	0.01255	-0.1577	-0.30936	-0.377	-0.52554	-0.65304	-0.60285	-0.32219	-0.12092	-0.12925	-0.1393	-0.15569	-0.14935	-0.16108	-0.15142	-0.12703	-0.14802	-0.1644	-0.49482	-0.71728	-0.69336	-0.63174	-0.48045	-0.34852	-0.23868	-0.080603	0.13522	0.25082	180.63
1009.9	0.33131	0.22696	-0.008936	-0.16931	-0.30652	-0.39497	-0.55947	-0.70411	-0.65059	-0.35568	-0.15082	-0.14122	-0.15934	-0.14105	-0.1308	-0.12314	-0.14912	-0.14982	-0.16188	-0.1749	-0.38755	-0.65118	-0.62005	-0.59995	-0.45458	-0.33547	-0.20956	-0.093624	0.1378	0.21988	180.93
1004.6	0.34836	0.24918	0.014065	-0.16104	-0.28812	-0.38394	-0.56968	-0.72321	-0.67181	-0.33865	-0.10045	-0.15944	-0.13949	-0.15277	-0.11344	-0.1269	-0.14219	-0.13733	-0.13532	-0.11669	-0.33432	-0.63543	-0.60938	-0.59282	-0.4513	-0.33572	-0.21958	-0.10474	0.10622	0.21349	181.24
1005.7	0.36942	0.24566	0.0063876	-0.13792	-0.29281	-0.40813	-0.58492	-0.76389	-0.70783	-0.53738	-0.11565	-0.1323	-0.086102	-0.090858	-0.08404	-0.088203	-0.10055	-0.10074	-0.096493	-0.070606	-0.3146	-0.58177	-0.59342	-0.56585	-0.42537	-0.32086	-0.22231	-0.10732	0.11684	0.23886	181.47
1002.5	0.37519	0.26267	0.02797	-0.14143	-0.29703	-0.41759	-0.59115	-0.77092	-0.7724	-0.65121	-0.16703	-0.22793	-0.099623	-0.088038	-0.075854	-0.091431	-0.094537	-0.090864	-0.08223	-0.057963	-0.25712	-0.55091	-0.59825	-0.53672	-0.44092	-0.3336	-0.22004	-0.12095	0.11417	0.20793	181.75
1003.6	0.39631	0.27214	0.050998	-0.14429	-0.30675	-0.41556	-0.60073	-0.75484	-0.75845	-0.54405	-0.26485	-0.13268	-0.10393	-0.14196	-0.13154	-0.13636	-0.14075	-0.077333	-0.11818	-0.1264	-0.28651	-0.55909	-0.58369	-0.5611	-0.45325	-0.34931	-0.23916	-0.11017	0.10326	0.17303	182
1002.1	0.40608	0.3066	0.05416	-0.15378	-0.3089	-0.4211	-0.60451	-0.79599	-0.82915	-0.7779	-0.31071	-0.11421	-0.056743	-0.091156	-0.056161	-0.093051	-0.058923	-0.039259	-0.035941	-0.021214	-0.2003	-0.47861	-0.5444	-0.53398	-0.43257	-0.35427	-0.21862	-0.11041	0.080265	0.15526	182.26
1002.9	0.44255	0.30961	0.041793	-0.15053	-0.31195	-0.39774	-0.60399	-0.81077	-0.85366	-0.76623	-0.46983	-0.22936	-0.1352	-0.10341	-0.11198	-0.09296	-0.068132	-0.06249	-0.077859	-0.065867	-0.1627	-0.48997	-0.55468	-0.54822	-0.44781	-0.37599	-0.24079	-0.12091	0.058611	0.12785	182.5
1004.2	0.47577	0.3352	0.061748	-0.13801	-0.27483	-0.39555	-0.59879	-0.79272	-0.78732	-0.65005	-0.50059	-0.25956	-0.21833	-0.16218	-0.12991	-0.10372	-0.10362	-0.11413	-0.1355	-0.10251	-0.1821	-0.50271	-0.55096	-0.55196	-0.45999	-0.33441	-0.2391	-0.12746	0.033746	0.099051	182.79
1007.2	0.47438	0.32778	0.049326	-0.13156	-0.28239	-0.3993	-0.61144	-0.81484	-0.82175	-0.80854	-0.13106	-0.13797	-0.15048	-0.10426	-0.075217	-0.10188	-0.10178	-0.075654	-0.079126	-0.076978	-0.15503	-0.47497	-0.55401	-0.54595	-0.43469	-0.34084	-0.24724	-0.16032	0.0507	-0.037043	183.01
1008.9	0.48419	0.34002	0.07676	-0.11154	-0.27194	-0.40846	-0.61348	-0.82599	-0.84433	-0.77292	-0.44699	-0.16494	-0.11378	-0.099643	-0.096509	-0.073725	-0.090724	-0.075336	-0.062991	-0.054301	-0.12597	-0.4767	-0.53147	-0.54355	-0.45646	-0.39278	-0.26453	-0.18118	-0.023032	0.035771	183.26
1007	0.5035	0.34714	0.095362	-0.10563	-0.27418	-0.41577	-0.62471	-0.82435	-0.85171	-0.73645	-0.4415	-0.20823	-0.26813	-0.19562	-0.16234	-0.11428	-0.11723	-0.087157	-0.10779	-0.084758	-0.13967	-0.46593	-0.55402	-0.54755	-0.46448	-0.34668	-0.27092	-0.17751	0.0046654	0.035836	183.46
1005.7	0.53165	0.38467	0.11075	-0.10573	-0.26456	-0.39666	-0.59083	-0.78254	-0.7584	-0.85818	-0.20268	-0.22849	-0.14792	-0.2368	-0.2146	-0.22392	-0.13742	-0.14034	-0.16943	-0.13228	-0.19512	-0.49457	-0.55632	-0.57034	-0.45651	-0.40429	-0.29659	-0.19514	-0.038423	-0.32357	183.63
1001.7	0.56144	0.41719	0.12355	-0.080095	-0.26226	-0.39002	-0.5975	-0.80409	-0.84898	-0.73641	-0.48986	-0.1755	-0.035215	-0.025958	-0.11313	-0.049602	-0.054293	-0.045881	-0.047718	-0.069203	-0.16723	-0.48313	-0.5646	-0.55341	-0.47679	-0.3633	-0.29923	-0.1945	-0.064954	-0.33063	183.83
1003.8	0.58334	0.40981	0.11873	-0.10136	-0.26165	-0.37772	-0.5934	-0.80846	-0.85138	-0.76843	-0.31288	-0.2203	-0.14139	-0.13466	-0.22415	-0.17726	-0.16118	-0.087556	-0.11978	-0.11382	-0.13418	-0.46153	-0.55422	-0.58151	-0.49425	-0.38453	-0.29419	-0.19407	-0.070691	-0.43635	184.03
1000.4	0.59146	0.44529	0.13304	-0.080202	-0.2442	-0.37075	-0.5677	-0.79421	-0.80652	-0.96867	-0.33089	-0.43085	-0.29121	-0.36392	-0.23232	-0.24008	-0.13632	-0.09793	-0.088309	-0.096584	-0.16636	-0.46315	-0.55477	-0.56296	-0.47893	-0.40203	-0.32641	-0.17878	-0.091186	-0.54171	184.17
