12621	2	3	92	18.2	759	1	3	8	2.33	128	4096	10	0	0	0	0	298.24	967.16	1.5006e+006	0.11686	0.10069	39.983	0	0	1	0	0	0	14	0	0
971.5	0.11528	0.045093	-0.13069	-0.22147	-0.32352	-0.39523	-0.50158	-0.61396	-0.51475	-0.32731	-0.072305	0.015096	0.40116	0.71293	0.78809	0.92143	0.44223	0.068136	-0.15716	-0.34007	-0.51457	-0.6677	-0.68893	-0.51495	-0.36534	-0.28892	-0.21483	-0.083828	0.071491	0.10478	0.11363
971.5	0.11289	0.043495	-0.13528	-0.23767	-0.34375	-0.4141	-0.52165	-0.64772	-0.56014	-0.3762	-0.12478	0.022438	0.26401	0.60902	0.80454	0.7214	0.5255	0.13421	-0.099893	-0.28093	-0.47794	-0.62278	-0.66956	-0.51422	-0.34294	-0.2914	-0.19892	-0.083828	0.060069	0.11394	0.44955
971.82	0.12717	0.050672	-0.13217	-0.23605	-0.35842	-0.42732	-0.53111	-0.67262	-0.58141	-0.41313	-0.18054	-0.036202	0.24678	0.60882	0.83712	0.73854	0.59378	0.21124	-0.039393	-0.22939	-0.44361	-0.59339	-0.65075	-0.49588	-0.317	-0.27307	-0.20252	-0.075244	0.063094	0.1189	0.91915
972.77	0.12228	0.058604	-0.14885	-0.24814	-0.34563	-0.42059	-0.54662	-0.69313	-0.63441	-0.45761	-0.22695	-0.087422	0.26366	0.4885	0.75426	0.84204	0.65615	0.29168	0.040386	-0.18697	-0.38628	-0.5457	-0.61761	-0.4707	-0.31153	-0.27198	-0.17544	-0.071284	0.063032	0.10797	1.2968
972.03	0.12396	0.039478	-0.14667	-0.2491	-0.36301	-0.42835	-0.54143	-0.71249	-0.65221	-0.49895	-0.27291	-0.18275	0.24673	0.46492	0.76306	0.8427	0.70721	0.35917	0.097647	-0.128	-0.34265	-0.50721	-0.5995	-0.43254	-0.29197	-0.24567	-0.16701	-0.069783	0.079063	0.10805	1.6848
971.39	0.12325	0.05469	-0.14065	-0.25235	-0.36869	-0.45693	-0.59638	-0.74672	-0.68648	-0.54423	-0.34141	-0.18287	0.032577	0.29735	0.7964	0.80845	0.75126	0.43406	0.14369	-0.059718	-0.30054	-0.47909	-0.5565	-0.42482	-0.30077	-0.23173	-0.15978	-0.062823	0.079876	0.12145	2.1303
969.91	0.12184	0.057176	-0.14086	-0.2651	-0.38641	-0.47746	-0.61981	-0.77225	-0.72721	-0.58377	-0.3945	-0.24926	0.075565	0.25779	0.74827	0.72258	0.78905	0.48865	0.20934	-0.018265	-0.25698	-0.43858	-0.51467	-0.39779	-0.28915	-0.22876	-0.15144	-0.055124	0.080762	0.12915	2.5232
968.42	0.10766	0.053254	-0.13877	-0.27015	-0.41276	-0.47571	-0.59177	-0.81518	-0.7631	-0.64795	-0.45778	-0.27169	-0.1651	0.19404	0.65052	0.74114	0.81758	0.55815	0.2663	0.031023	-0.22063	-0.41297	-0.52012	-0.38819	-0.26195	-0.20915	-0.1529	-0.065358	0.057968	0.091738	2.9761
967.67	0.11174	0.046074	-0.13428	-0.27888	-0.40136	-0.50314	-0.66557	-0.8292	-0.81257	-0.68962	-0.51583	-0.46329	-0.053354	0.13801	0.60978	0.68058	0.83618	0.58561	0.31752	0.077315	-0.16932	-0.37044	-0.4933	-0.36951	-0.25004	-0.20599	-0.13459	-0.051346	0.065658	0.1077	3.3843
