25251	27	11	88	29.7	755	2	-0	11	205.84	256	8192	5	0	0	0	0	550.05	1009.3	1.4548e+006	0.11969	0.023662	41.753	0	0	1	0	0	0	9	0	0
1019.6	0.16	0.086885	-0.094674	-0.30216	-0.43363	-0.5974	-0.78292	-0.95453	-0.9882	-0.85215	-0.4408	0.0071463	0.46173	0.71839	0.83908	0.84714	0.74905	0.41925	-0.021248	-0.53002	-0.93727	-1.0506	-0.96534	-0.82355	-0.58191	-0.39046	-0.24984	-0.011592	0.16239	0.17168	-0.08734
1019.6	0.15093	0.11092	-0.096175	-0.29618	-0.44022	-0.57807	-0.79564	-0.94233	-0.99844	-0.84759	-0.43241	0.01026	0.46172	0.72294	0.84069	0.85773	0.75065	0.42098	-0.026909	-0.51117	-0.91367	-1.0563	-0.95921	-0.79898	-0.56103	-0.3935	-0.24396	-0.033796	0.16537	0.18645	-0.077689
1019.6	0.16305	0.1096	-0.088516	-0.30064	-0.46148	-0.57645	-0.8	-0.96063	-1.0057	-0.8538	-0.43081	0.019649	0.45876	0.71223	0.81801	0.85922	0.7369	0.421	-0.038173	-0.52996	-0.94017	-1.0519	-0.96529	-0.81201	-0.57082	-0.38197	-0.23967	-0.023301	0.15028	0.17912	-0.10665
1019.6	0.15399	0.10385	-0.10072	-0.29768	-0.45494	-0.59095	-0.81	-0.93777	-0.99699	-0.84912	-0.43245	0.011811	0.47635	0.72601	0.83097	0.84712	0.74452	0.4325	-0.033944	-0.52525	-0.92987	-1.0462	-0.95919	-0.75841	-0.58054	-0.40657	-0.24837	-0.0024162	0.16536	0.1746	-0.087342
1019.8	0.14791	0.1166	-0.10526	-0.30501	-0.43851	-0.57949	-0.78828	-0.96042	-0.99384	-0.85978	-0.4323	0.0055288	0.47041	0.72281	0.83404	0.84386	0.72904	0.4126	-0.043913	-0.53306	-0.93706	-1.0663	-0.96208	-0.767	-0.54974	-0.42086	-0.24255	-0.0049903	0.16081	0.182	-0.080908
1019.4	0.15095	0.10952	-0.13863	-0.27701	-0.45343	-0.57652	-0.80863	-0.95624	-0.99863	-0.84928	-0.41558	0.010253	0.46623	0.72309	0.849	0.8518	0.73394	0.39799	-0.036849	-0.53795	-0.92417	-1.0682	-0.96399	-0.8223	-0.57654	-0.41095	-0.27752	-0.037844	0.15788	0.18204	-0.093778
1019.8	0.14792	0.12233	-0.1143	-0.30058	-0.45973	-0.56984	-0.83393	-0.94064	-1.0041	-0.8412	-0.41888	0.029114	0.47772	0.71821	0.8389	0.84235	0.73211	0.40114	-0.035395	-0.53302	-0.9341	-1.0576	-0.96206	-0.81186	-0.5721	-0.41658	-0.25127	-0.035202	0.16082	0.17312	-0.087342
1019	0.13599	0.099682	-0.084126	-0.27856	-0.43722	-0.56383	-0.82744	-0.94604	-0.9889	-0.85743	-0.43441	0.02908	0.4693	0.71723	0.81684	0.82788	0.74194	0.39985	-0.046683	-0.54598	-0.92747	-1.0584	-0.9583	-0.74145	-0.56136	-0.40245	-0.23401	-0.014229	0.17156	0.1792	-0.068035
1018.6	0.13752	0.096846	-0.097797	-0.31135	-0.46194	-0.59156	-0.93447	-0.95856	-0.98491	-0.8438	-0.4177	0.018091	0.48267	0.72832	0.83671	0.84495	0.72539	0.42309	-0.035405	-0.53679	-0.92932	-1.0618	-0.95262	-0.78817	-0.55458	-0.41707	-0.24721	-0.033956	0.15195	0.17628	-0.019764
