13471	16	6	83	34	771	1	20	4	1.175	127	4064	10	0	0	0	0	149.25	1016	1.4487e+006	0.11884	0.048631	41.748	0	0	1	0	0	0	1	0	0
1014.3	-0.45178	-0.58265	-0.73429	-0.70058	-0.72991	-0.71217	-0.69384	-0.66862	-0.65974	-0.63442	-0.65743	-0.65097	-0.62209	-0.6449	-0.74427	-1.3829	-2.4911	-3.0336	-3.6365	-4.4962	-4.1589	-1.7717	1.0045	0.97314	0.91995	0.73895	0.53251	0.27886	0.04052	-0.28958	20.93
1015.6	-0.44195	-0.57403	-0.72638	-0.69315	-0.69866	-0.67695	-0.65974	-0.64643	-0.66082	-0.65536	-0.7002	-0.67075	-0.61886	-0.6672	-0.75345	-1.3829	-2.4718	-3.0432	-3.6752	-4.5364	-4.1916	-1.8164	0.98621	0.96459	0.92723	0.74121	0.54324	0.28023	0.039409	-0.28574	21.16
1014.9	-0.46318	-0.5764	-0.71057	-0.66999	-0.70897	-0.71217	-0.69846	-0.68601	-0.6732	-0.64465	-0.67631	-0.6495	-0.6009	-0.62021	-0.7331	-1.3505	-2.4515	-3.0221	-3.6539	-4.5268	-4.1887	-1.8203	0.98525	0.97285	0.92506	0.74789	0.54334	0.27905	0.031125	-0.31134	21.34
1014.3	-0.46731	-0.57886	-0.71152	-0.7022	-0.72696	-0.7162	-0.69787	-0.66882	-0.6331	-0.59656	-0.63373	-0.61802	-0.58124	-0.59466	-0.70167	-1.3075	-2.3936	-2.9628	-3.59	-4.4311	-4.1223	-1.7843	1.0026	0.96862	0.93303	0.74229	0.53152	0.27414	0.027331	-0.31281	21.56
1016.3	-0.46849	-0.57915	-0.71085	-0.68343	-0.7018	-0.67144	-0.6617	-0.63356	-0.63045	-0.63176	-0.63019	-0.61221	-0.57345	-0.61246	-0.71899	-1.2732	-2.3463	-2.9169	-3.5456	-4.3929	-4.0656	-1.7416	1.0094	0.97629	0.93519	0.7417	0.54166	0.27168	0.034535	-0.30484	21.73
1016.3	-0.4564	-0.56702	-0.69818	-0.66932	-0.68057	-0.66632	-0.66711	-0.65202	-0.64922	-0.63422	-0.65202	-0.62382	-0.57488	-0.61093	-0.75392	-1.2923	-2.355	-2.9264	-3.5572	-4.3996	-4.0791	-1.7503	1.0036	0.97943	0.92742	0.74819	0.54117	0.27502	0.026938	-0.29844	21.93
1017	-0.45758	-0.57384	-0.71085	-0.68123	-0.73413	-0.72554	-0.68961	-0.65134	-0.64922	-0.60512	-0.63875	-0.6192	-0.57877	-0.62289	-0.73802	-1.2694	-2.3502	-2.9207	-3.5494	-4.3843	-4.0579	-1.7503	1.0045	0.97727	0.93175	0.74897	0.539	0.27895	0.02968	-0.30208	22.14
1016.3	-0.46014	-0.58038	-0.72162	-0.69229	-0.70711	-0.70085	-0.67448	-0.65232	-0.65532	-0.6414	-0.64219	-0.62776	-0.59179	-0.61945	-0.7666	-1.3199	-2.4013	-2.9446	-3.5465	-4.4111	-4.0618	-1.7386	0.99876	0.96912	0.92388	0.74141	0.54107	0.27178	0.028314	-0.30445	22.28
1016.3	-0.4621	-0.57962	-0.718	-0.68257	-0.71536	-0.71551	-0.71389	-0.68365	-0.67428	-0.64809	-0.66175	-0.63779	-0.59235	-0.63103	-0.76746	-1.3438	-2.4554	-3.0173	-3.6403	-4.4943	-4.1579	-1.8106	0.9949	0.96666	0.93155	0.75094	0.5454	0.2824	0.033847	-0.30513	22.5
1019.1	-0.44648	-0.57687	-0.72771	-0.70506	-0.74347	-0.73125	-0.70563	-0.69465	-0.69158	-0.66008	-0.6943	-0.66829	-0.6199	-0.67189	-0.78979	-1.3123	-2.439	-3.0212	-3.6626	-4.501	-4.181	-1.8262	0.98911	0.9701	0.93244	0.7475	0.54678	0.27659	0.029277	-0.29598	22.67
1017	-0.46475	-0.59932	-0.75505	-0.72842	-0.74947	-0.72682	-0.71015	-0.70448	-0.70691	-0.66854	-0.69371	-0.66396	-0.61192	-0.64155	-0.75969	-1.2541	-2.383	-2.9762	-3.6287	-4.4799	-4.1531	-1.833	0.98428	0.97	0.9289	0.75438	0.54855	0.27384	0.024481	-0.31458	22.84
1017.7	-0.49119	-0.61646	-0.76391	-0.75139	-0.76352	-0.74404	-0.7019	-0.68886	-0.69502	-0.66598	-0.70069	-0.6737	-0.62408	-0.63074	-0.72959	-1.237	-2.3849	-2.9992	-3.6723	-4.5134	-4.206	-1.8689	0.9756	0.96194	0.93726	0.75349	0.54698	0.27876	0.025159	-0.32295	23.03
1019.8	-0.50426	-0.61978	-0.75801	-0.72298	-0.74966	-0.73873	-0.72686	-0.71076	-0.71929	-0.67798	-0.66215	-0.64684	-0.60945	-0.62452	-0.71473	-1.2494	-2.3926	-3.0097	-3.6877	-4.5316	-4.1993	-1.8621	0.98428	0.97501	0.94217	0.76421	0.55525	0.27266	0.012353	-0.33309	23.14
1018.4	-0.51065	-0.6409	-0.7943	-0.75091	-0.76372	-0.75762	-0.72273	-0.67874	-0.6676	-0.64848	-0.65546	-0.6435	-0.60936	-0.61256	-0.65302	-1.2351	-2.4013	-3.0068	-3.6723	-4.5124	-4.1868	-1.8388	0.99297	0.98111	0.94414	0.76401	0.54688	0.27542	0.015823	-0.33988	23.32
1021.2	-0.52087	-0.64023	-0.78306	-0.73595	-0.75458	-0.7164	-0.68637	-0.66804	-0.67851	-0.68486	-0.68358	-0.65579	-0.60603	-0.59552	-0.64308	-1.2456	-2.4129	-3.0192	-3.6868	-4.5191	-4.2156	-1.8757	0.97367	0.97098	0.94296	0.75497	0.54599	0.26765	0.0071654	-0.35651	23.46
1019.8	-0.51822	-0.6212	-0.74743	-0.70592	-0.74042	-0.72702	-0.70966	-0.6978	-0.67812	-0.63648	-0.64651	-0.63356	-0.59891	-0.59792	-0.64157	-1.2293	-2.3888	-3.0087	-3.6887	-4.5364	-4.2233	-1.8932	0.97077	0.97069	0.93903	0.76706	0.5519	0.2703	0.0082101	-0.35405	23.59
1019.8	-0.50554	-0.61798	-0.75315	-0.71793	-0.72775	-0.7163	-0.68519	-0.67373	-0.66249	-0.62105	-0.65025	-0.63818	-0.60432	-0.60806	-0.64687	-1.1998	-2.3627	-2.9791	-3.6558	-4.4895	-4.1954	-1.8845	0.96141	0.95889	0.93873	0.75654	0.54954	0.27866	0.016147	-0.34057	23.75
1021.8	-0.50701	-0.60301	-0.72171	-0.68619	-0.70003	-0.66386	-0.65355	-0.64151	-0.65256	-0.63658	-0.66618	-0.64576	-0.60347	-0.61514	-0.65444	-1.2093	-2.3791	-2.9791	-3.6384	-4.4751	-4.1599	-1.8349	0.97753	0.9755	0.93529	0.759	0.55121	0.26883	0.0054397	-0.34687	23.82
1020.5	-0.49886	-0.58777	-0.69885	-0.67475	-0.6847	-0.66888	-0.65246	-0.65065	-0.65355	-0.64012	-0.69007	-0.66396	-0.61563	-0.62596	-0.6853	-1.2513	-2.4245	-3.048	-3.7312	-4.5832	-4.2628	-1.901	0.98525	0.97482	0.94384	0.76067	0.54964	0.28082	0.012344	-0.35268	23.97
1023.2	-0.47802	-0.57081	-0.68504	-0.66274	-0.69708	-0.7164	-0.72853	-0.72619	-0.68765	-0.66274	-0.69725	-0.68678	-0.65267	-0.62337	-0.68567	-1.256	-2.439	-3.0604	-3.7429	-4.5985	-4.281	-1.9166	0.97077	0.97305	0.9467	0.75802	0.55653	0.27905	0.014712	-0.33004	24.06
1024.6	-0.49571	-0.59468	-0.71581	-0.72546	-0.74023	-0.72928	-0.70416	-0.69485	-0.70848	-0.68103	-0.69951	-0.66691	-0.61202	-0.59926	-0.65226	-1.2513	-2.438	-3.069	-3.7612	-4.6301	-4.2974	-1.9409	0.96498	0.97472	0.9464	0.77344	0.5583	0.27974	0.016756	-0.32797	24.12
1023.9	-0.53365	-0.63067	-0.75143	-0.72784	-0.73875	-0.72909	-0.70141	-0.69387	-0.69856	-0.67188	-0.69302	-0.68108	-0.64583	-0.64883	-0.68586	-1.2675	-2.4535	-3.1054	-3.8193	-4.6664	-4.3551	-1.9749	0.95707	0.96912	0.94748	0.76539	0.55948	0.28358	0.0154	-0.34608	24.22
1023.9	-0.54701	-0.63683	-0.75096	-0.71355	-0.72519	-0.70843	-0.70612	-0.69986	-0.69374	-0.6946	-0.70561	-0.69534	-0.66113	-0.6316	-0.67271	-1.2713	-2.4535	-3.1063	-3.8212	-4.6588	-4.3734	-1.9885	0.94993	0.96617	0.95161	0.76863	0.56017	0.27473	0.0085217	-0.35583	24.3
1024.6	-0.49493	-0.60055	-0.72828	-0.71345	-0.72765	-0.71866	-0.70357	-0.68405	-0.69423	-0.68693	-0.71839	-0.69682	-0.65172	-0.62806	-0.67498	-1.2789	-2.4602	-3.113	-3.828	-4.6454	-4.3541	-1.9905	0.95263	0.96784	0.9522	0.77708	0.55761	0.27659	0.0081757	-0.35858	24.36
1025.3	-0.51556	-0.60879	-0.72505	-0.71059	-0.73659	-0.72043	-0.70141	-0.69092	-0.69325	-0.69843	-0.71908	-0.6917	-0.64108	-0.61993	-0.68861	-1.3142	-2.4602	-3.0958	-3.7931	-4.6387	-4.3368	-1.9487	0.96884	0.98278	0.95712	0.77325	0.56312	0.27394	0.00096233	-0.36114	24.41
1023.9	-0.55389	-0.63626	-0.74305	-0.73976	-0.75811	-0.74089	-0.72303	-0.70006	-0.6959	-0.68014	-0.72134	-0.68413	-0.62427	-0.61859	-0.70707	-1.3171	-2.4564	-3.0872	-3.7796	-4.6081	-4.308	-1.9409	0.96489	0.97835	0.95151	0.77797	0.55633	0.27394	-0.0021287	-0.3765	24.46
