11481	2	11	88	27.5	751	1	0	17.4	1.494	128	4096	10	0	0	0	0	191.24	1019.1	1.4717e+006	0.12059	0.061589	41.914	0	0	1	0	0	0	9	0	0
993.69	0.15273	0.080144	-0.16013	-0.35878	-0.5263	-0.63754	-0.91614	-1.075	-1.1309	-0.95871	-0.56157	-0.086861	0.39789	0.71238	0.8503	0.87761	0.79634	0.50412	0.076999	-0.38283	-0.80435	-0.92462	-0.84535	-0.6823	-0.45447	-0.29821	-0.12339	0.044284	0.17017	0.16955	0.70341
992.42	0.14975	0.11527	-0.10105	-0.35161	-0.53716	-0.69808	-1.0136	-1.1185	-1.2057	-1.0809	-0.69403	-0.18729	0.33983	0.64412	0.80133	0.89738	0.83822	0.58591	0.16584	-0.30436	-0.70869	-0.84664	-0.79801	-0.67424	-0.44942	-0.315	-0.15334	0.052433	0.15176	0.18186	1.6026
993.48	0.1898	0.12971	-0.13999	-0.30556	-0.53311	-0.68403	-0.87836	-1.1641	-1.2597	-1.164	-0.81959	-0.31634	0.22985	0.58687	0.76208	0.87145	0.86234	0.6594	0.27736	-0.19617	-0.62196	-0.78471	-0.74735	-0.61133	-0.43603	-0.31329	-0.14882	0.045543	0.15471	0.18775	2.5082
995.39	0.18016	0.15577	-0.09928	-0.36876	-0.5304	-0.67618	-0.89398	-1.2226	-1.3602	-1.2696	-0.91648	-0.42366	0.11564	0.50589	0.71901	0.87141	0.86228	0.69188	0.3449	-0.092944	-0.51535	-0.73261	-0.71948	-0.59976	-0.41238	-0.30227	-0.16775	-0.008226	0.1807	0.20719	3.4165
996.87	0.17686	0.15968	-0.069697	-0.31369	-0.52657	-0.69845	-0.98448	-1.2599	-1.4179	-1.3676	-1.0669	-0.5374	0.012287	0.43157	0.63657	0.84369	0.88916	0.74637	0.4225	-0.023812	-0.45605	-0.65277	-0.67664	-0.63767	-0.40621	-0.29735	-0.17044	-0.015207	0.14793	0.18722	4.3403
997.09	0.18602	0.167	-0.052737	-0.29694	-0.5145	-0.70128	-0.96672	-1.3169	-1.4667	-1.456	-1.1788	-0.6902	-0.099931	0.36586	0.59829	0.81727	0.87649	0.79845	0.50641	0.075691	-0.3763	-0.59916	-0.62031	-0.55726	-0.38592	-0.28705	-0.17197	-0.051295	0.1558	0.19611	5.1545
995.18	0.17097	0.17897	-0.013979	-0.30364	-0.55402	-0.71927	-1.0241	-1.3399	-1.5772	-1.5718	-1.3161	-0.82089	-0.23975	0.23616	0.51941	0.80004	0.89073	0.83025	0.56978	0.16921	-0.27895	-0.53012	-0.59043	-0.53606	-0.3794	-0.27584	-0.19175	-0.082323	0.10622	0.15856	6.0722
994.96	0.16174	0.13244	-0.034135	-0.29143	-0.53407	-0.72605	-1.0607	-1.4277	-1.6552	-1.6897	-1.4757	-0.96991	-0.35997	0.13404	0.4228	0.741	0.87357	0.87268	0.62657	0.22411	-0.20817	-0.45129	-0.53755	-0.50203	-0.34223	-0.24616	-0.15293	-0.058177	0.075471	0.13721	6.9355
995.18	0.15717	0.1411	-0.027979	-0.27601	-0.53386	-0.73249	-1.0793	-1.4115	-1.7281	-1.7719	-1.6034	-1.1342	-0.51585	0.019652	0.34284	0.68794	0.84369	0.86235	0.68605	0.31565	-0.13713	-0.41257	-0.50153	-0.46184	-0.34085	-0.27431	-0.1978	-0.071512	0.049183	0.11605	7.7509
