531	14	8	91	29.5	761	0	-2	30	0	128	4096	1	0	0	0	0	100	1374.4	8.5293e+005	0.13912	0	48.515	0	0	0	0	0	0	12	0	0
1376.2	0.10955	0.071627	-0.026862	-0.070275	-0.18702	-0.21058	-0.25971	-0.29795	-0.28732	-0.19587	-0.039107	0.27557	0.59849	0.87211	0.82694	0.76741	0.38707	-0.59639	-0.7534	-0.74905	-0.80766	-0.70256	-0.61734	-0.47532	-0.37117	-0.24932	-0.17071	-0.075597	0.08049	0.13247	-2.0552
1375.1	0.10964	0.066458	-0.032404	-0.075755	-0.18108	-0.22256	-0.28063	-0.32579	-0.32472	-0.19602	-0.10029	0.1613	0.54397	0.81803	0.88755	0.8255	0.48292	-0.46552	-0.64728	-0.67417	-0.74753	-0.65667	-0.59007	-0.45889	-0.36105	-0.23851	-0.16546	-0.070517	0.080551	0.13257	-1.61
1375.1	0.11509	0.071682	-0.032404	-0.075755	-0.20542	-0.22848	-0.29617	-0.34788	-0.35659	-0.25433	-0.16144	0.10406	0.48899	0.81803	0.88755	0.8255	0.556	-0.36404	-0.56194	-0.60453	-0.69783	-0.62185	-0.55679	-0.43651	-0.35065	-0.22202	-0.1547	-0.070517	0.080551	0.13257	-1.1976
1374.1	0.12063	0.071736	-0.037956	-0.092105	-0.21776	-0.2464	-0.32231	-0.38682	-0.39938	-0.31287	-0.22275	0.046862	0.37932	0.81865	0.88822	0.88367	0.65205	-0.19705	-0.42891	-0.51206	-0.62651	-0.57586	-0.52946	-0.42004	-0.33009	-0.21669	-0.14943	-0.07057	0.080612	0.13267	-0.62817
1374.1	0.12608	0.071736	-0.043482	-0.10297	-0.22385	-0.26415	-0.34305	-0.40893	-0.43659	-0.37122	-0.28394	-0.010422	0.3243	0.76386	0.88822	0.88367	0.71956	-0.089523	-0.32748	-0.43656	-0.56572	-0.52939	-0.49616	-0.40324	-0.31448	-0.20568	-0.14405	-0.07057	0.075012	0.1271	-0.13932
1373	0.12618	0.077022	-0.043515	-0.10848	-0.2423	-0.27028	-0.36924	-0.44795	-0.49012	-0.42988	-0.40664	-0.12508	0.21441	0.70962	0.8889	0.88434	0.78766	0.041931	-0.2102	-0.33809	-0.49979	-0.4833	-0.4632	-0.38113	-0.3043	-0.18932	-0.13338	-0.065478	0.080673	0.1272	0.30107
1372	0.13174	0.082315	-0.043548	-0.11944	-0.24858	-0.27641	-0.37472	-0.47043	-0.52244	-0.48865	-0.46824	-0.23992	0.10437	0.60044	0.88957	0.88501	0.8277	0.14367	-0.12482	-0.27436	-0.45035	-0.44877	-0.4302	-0.35898	-0.30453	-0.17844	-0.12809	-0.060379	0.080735	0.12171	0.80307
1373	0.12618	0.082253	-0.049045	-0.13022	-0.26058	-0.29396	-0.40037	-0.50326	-0.56992	-0.60506	-0.52912	-0.35439	0.04923	0.49034	0.8889	0.88434	0.85522	0.25117	-0.033903	-0.19859	-0.38365	-0.40193	-0.39654	-0.33069	-0.27825	-0.16729	-0.1226	-0.060333	0.075068	0.11604	1.335
1372	0.13174	0.082315	-0.054617	-0.13576	-0.27298	-0.30604	-0.41625	-0.53685	-0.61294	-0.66396	-0.6521	-0.46939	-0.11605	0.43584	0.82946	0.88501	0.88404	0.3411	0.05696	-0.12894	-0.33412	-0.36152	-0.36905	-0.3085	-0.27325	-0.1564	-0.11191	-0.05523	0.075126	0.11054	1.8342
