13341	24	2	88	26.2	767.5	1	20	8	3.673	128	4096	10	0	0	0	0	470.15	1007	1.4871e+006	0.11858	0.15432	41.125	0	0	1	0	0	0	5	0	0
935.7	-0.007523	-0.000213	-0.05264	-0.1235	-0.2578	-0.4186	-0.6919	-1.024	-1.417	-1.863	-2.525	-3.544	-4.312	-4.148	-2.935	-1.654	-0.6927	0.6768	0.9191	0.881	0.6616	0.502	0.3413	0.2612	0.217	0.1864	0.1498	0.1077	0.06889	0.04184	14.6
952.3	-0.0131	0.006762	-0.05504	-0.1237	-0.2863	-0.4157	-0.7063	-1.01	-1.41	-1.918	-2.565	-3.647	-4.409	-4.28	-3.076	-1.755	-0.7766	0.6302	0.907	0.8742	0.6702	0.5024	0.3593	0.2676	0.2265	0.198	0.167	0.1132	0.06356	0.02172	14.84
963.7	-0.03472	-0.03638	-0.07565	-0.1755	-0.3226	-0.4688	-0.7585	-1.055	-1.445	-1.933	-2.655	-3.766	-4.545	-4.467	-3.256	-1.932	-0.9175	0.5645	0.8695	0.8554	0.6672	0.5017	0.364	0.2745	0.2284	0.1965	0.158	0.09703	0.04076	0.008699	15.09
969.3	-0.05055	-0.05158	-0.08904	-0.1895	-0.3168	-0.4437	-0.7594	-1.079	-1.486	-1.985	-2.716	-3.898	-4.691	-4.642	-3.443	-2.062	-1.011	0.5209	0.8447	0.8782	0.6881	0.5017	0.3521	0.2706	0.2157	0.1776	0.1461	0.08277	0.02428	-0.0008729	15.37
968.9	-0.05619	-0.05417	-0.12	-0.1896	-0.3264	-0.4629	-0.7597	-1.075	-1.507	-2.009	-2.805	-4.069	-4.866	-4.845	-3.643	-2.232	-1.15	0.4957	0.8405	0.8937	0.6933	0.5116	0.3547	0.2707	0.2103	0.1684	0.1306	0.07362	0.02104	-0.004048	15.63
963.4	-0.07587	-0.07601	-0.1329	-0.2186	-0.3561	-0.5219	-0.8132	-1.106	-1.556	-2.093	-2.942	-4.231	-5.078	-5.097	-3.877	-2.407	-1.296	0.4367	0.8377	0.8997	0.7148	0.5235	0.3706	0.2715	0.2217	0.1872	0.1415	0.08149	0.02606	-0.0008783	15.97
955.7	-0.09924	-0.09833	-0.1423	-0.2315	-0.3582	-0.5217	-0.8328	-1.146	-1.616	-2.155	-3.035	-4.375	-5.336	-5.392	-4.135	-2.627	-1.442	0.3869	0.8259	0.9026	0.7297	0.5504	0.3957	0.2878	0.2348	0.1981	0.1728	0.09574	0.02462	-0.02583	16.27
946	-0.1109	-0.08882	-0.1337	-0.2202	-0.3635	-0.535	-0.8282	-1.186	-1.662	-2.255	-3.165	-4.476	-5.58	-5.706	-4.435	-2.86	-1.612	0.3235	0.8026	0.905	0.7499	0.553	0.4098	0.301	0.2414	0.2001	0.1602	0.08808	0.02155	-0.02854	16.61
932.9	-0.105	-0.0874	-0.1508	-0.2356	-0.3866	-0.5542	-0.8873	-1.254	-1.736	-2.351	-3.319	-4.611	-5.881	-6.049	-4.734	-3.098	-1.795	0.266	0.7909	0.9134	0.7681	0.584	0.4248	0.3357	0.2696	0.2238	0.1811	0.1027	0.03029	-0.01575	16.94
916.5	-0.07975	-0.08806	-0.1587	-0.2498	-0.3877	-0.5623	-0.8968	-1.301	-1.792	-2.448	-3.495	-4.803	-6.216	-6.406	-5.084	-3.363	-1.992	0.2049	0.7826	0.9368	0.8028	0.6101	0.4452	0.358	0.2916	0.2457	0.2	0.1147	0.03599	-0.005119	17.31
899.5	-0.1262	-0.1303	-0.1888	-0.2775	-0.4325	-0.6119	-0.9588	-1.38	-1.89	-2.57	-3.621	-4.838	-6.571	-6.818	-5.48	-3.665	-2.219	0.1304	0.7646	0.9509	0.8215	0.6521	0.4737	0.3914	0.3056	0.2462	0.1869	0.1029	0.02529	-0.04284	17.65
882	-0.1577	-0.1611	-0.2194	-0.3065	-0.4315	-0.6269	-1.002	-1.43	-1.971	-2.698	-3.815	-4.95	-6.976	-7.268	-5.897	-3.983	-2.471	0.05199	0.7439	0.9596	0.8477	0.6609	0.4822	0.383	0.3035	0.2485	0.1778	0.08714	0.00348	-0.05241	18.05
865.5	-0.1976	-0.1901	-0.2391	-0.3265	-0.4742	-0.6253	-1.02	-1.484	-2.066	-2.805	-4.06	-5.283	-7.352	-7.734	-6.309	-4.322	-2.729	-0.03837	0.7275	0.9864	0.8723	0.6802	0.505	0.3912	0.3	0.2369	0.1864	0.08092	-0.01646	-0.0854	18.37
850.2	-0.2094	-0.2101	-0.2573	-0.363	-0.49	-0.6886	-1.044	-1.492	-2.072	-2.959	-4.219	-5.519	-7.745	-8.215	-6.76	-4.697	-3.004	-0.129	0.6903	0.9792	0.887	0.6933	0.5122	0.3859	0.2993	0.2394	0.1764	0.07645	-0.01583	-0.09689	18.75
835.8	-0.2241	-0.2465	-0.2702	-0.3611	-0.4883	-0.6915	-1.114	-1.571	-2.189	-3.043	-4.419	-5.625	-8.141	-8.702	-7.198	-5.039	-3.286	-0.2249	0.6679	0.998	0.909	0.726	0.537	0.3997	0.3148	0.256	0.193	0.0838	-0.01705	-0.08199	19.07
822.7	-0.2428	-0.2756	-0.3051	-0.3789	-0.5445	-0.6944	-1.138	-1.634	-2.328	-3.143	-4.576	-6.047	-8.552	-9.172	-7.682	-5.415	-3.55	-0.339	0.6248	0.9772	0.9244	0.7471	0.557	0.4161	0.3185	0.251	0.2007	0.07241	-0.04602	-0.1123	19.45
812.1	-0.2651	-0.2894	-0.3324	-0.4263	-0.5469	-0.7086	-1.107	-1.659	-2.333	-3.235	-4.77	-6.277	-8.963	-9.631	-8.117	-5.774	-3.833	-0.4387	0.603	1.008	0.964	0.788	0.5671	0.4408	0.3431	0.2754	0.1977	0.07924	-0.03014	-0.11	19.78
805.3	-0.3166	-0.3239	-0.3225	-0.4556	-0.5639	-0.7219	-1.153	-1.687	-2.4	-3.339	-4.947	-6.548	-9.305	-10.08	-8.567	-6.163	-4.13	-0.5722	0.5505	1.006	0.9772	0.7803	0.5807	0.4632	0.3585	0.2861	0.1975	0.07647	-0.03529	-0.1329	20.14
802.3	-0.3168	-0.3209	-0.3827	-0.4774	-0.5975	-0.7402	-1.16	-1.733	-2.483	-3.373	-4.998	-6.762	-9.63	-10.47	-8.982	-6.459	-4.376	-0.674	0.5159	1.008	0.9719	0.7958	0.6113	0.4807	0.3691	0.2918	0.22	0.09024	-0.02953	-0.1199	20.5
