21811	24	9	91	29.5	739.5	2	1	38	432.22	1024	32768	5	0	0	0	0	10410	1956.6	1.0032e+006	0.16839	0.017664	58.721	0	0	1	0	0	0	12	0	0
1984	0.094409	0.039606	-0.1169	-0.18947	-0.31435	-0.32624	-0.41251	-0.49467	-0.49513	-0.55305	-0.51079	-0.2352	0.19322	0.65182	0.79113	0.80476	0.70736	-0.13447	-0.37206	-0.4708	-0.59499	-0.53776	-0.47165	-0.38049	-0.29258	-0.1824	-0.13223	-0.048766	0.081151	0.11947	0.71322
1984	0.088875	0.039017	-0.10755	-0.18396	-0.28277	-0.35026	-0.41427	-0.4766	-0.49394	-0.52016	-0.4901	-0.20937	0.22423	0.67652	0.83173	0.82422	0.71307	-0.12437	-0.35762	-0.46229	-0.59561	-0.543	-0.47478	-0.37228	-0.29434	-0.18861	-0.12312	-0.048766	0.081782	0.11381	0.74191
1984.2	0.091327	0.041371	-0.095707	-0.18884	-0.3006	-0.34089	-0.40956	-0.47905	-0.4891	-0.53328	-0.49695	-0.21581	0.21181	0.66411	0.82489	0.82415	0.71808	-0.11695	-0.35698	-0.46291	-0.59743	-0.5495	-0.46974	-0.37856	-0.29725	-0.16192	-0.12857	-0.05108	0.072938	0.11192	0.7747
1984.3	0.10423	0.051971	-0.10567	-0.1925	-0.32528	-0.31885	-0.39258	-0.49147	-0.49385	-0.5135	-0.47622	-0.20933	0.22419	0.68258	0.84512	0.863	0.71803	-0.10348	-0.35034	-0.45698	-0.58679	-0.53243	-0.45906	-0.37727	-0.2849	-0.16625	-0.10914	-0.034851	0.084925	0.12573	0.8075
1984.2	0.096245	0.043727	-0.11564	-0.20353	-0.32462	-0.36424	-0.423	-0.50833	-0.51427	-0.59247	-0.55214	-0.26746	0.14359	0.60854	0.764	0.77875	0.71491	-0.096081	-0.34435	-0.44719	-0.57999	-0.5292	-0.46911	-0.36909	-0.28727	-0.18177	-0.11947	-0.048182	0.071675	0.12134	0.8485
1984.3	0.095008	0.047258	-0.092585	-0.19678	-0.31155	-0.3462	-0.44458	-0.51327	-0.51782	-0.5135	-0.46932	-0.18996	0.2366	0.69493	0.86541	0.87597	0.73261	-0.079241	-0.32988	-0.43668	-0.56811	-0.52392	-0.46219	-0.35959	-0.27024	-0.15323	-0.11703	-0.055711	0.083031	0.11819	0.8895
1984.3	0.10054	0.040189	-0.096322	-0.20351	-0.33695	-0.32752	-0.44107	-0.53819	-0.54358	-0.60557	-0.5383	-0.26098	0.16218	0.63319	0.791	0.80463	0.72627	-0.08934	-0.33409	-0.44323	-0.57122	-0.52392	-0.45719	-0.3678	-0.27258	-0.15509	-0.10611	-0.036589	0.079244	0.11568	0.951
1984.3	0.11222	0.057863	-0.091339	-0.18821	-0.33352	-0.35287	-0.43406	-0.51763	-0.53939	-0.53323	-0.46932	-0.19642	0.23039	0.7011	0.87218	0.87597	0.73578	-0.082608	-0.31484	-0.42294	-0.55129	-0.49905	-0.43591	-0.34318	-0.26554	-0.17059	-0.095795	-0.022102	0.088712	0.13013	0.97151
1984.2	0.10424	0.058457	-0.091347	-0.18823	-0.31089	-0.37024	-0.45513	-0.50771	-0.53823	-0.53328	-0.49006	-0.20935	0.21181	0.68881	0.87225	0.87605	0.73901	-0.078574	-0.31186	-0.42363	-0.54199	-0.49255	-0.43345	-0.33437	-0.25383	-0.14084	-0.10309	-0.03833	0.084932	0.12008	1.0125
