40921	26	8	91	33.8	765	4	8	7.96	0	256	8192	1	0	0	0	0	500	2091.6	1.0361e+006	0.17118	0	60.115	0	0	0	0	0	0	12	0	0
2070.9	0.10853	0.19419	-0.047919	-0.22592	-0.32215	-0.46504	-0.68518	-1.0402	-1.1902	-1.4952	-2.0196	-2.4953	-2.3989	-1.6611	-0.56602	0.050629	0.43286	0.93967	0.84895	0.58843	0.31568	0.15163	-0.022098	-0.053116	-0.070024	-0.0046803	-0.01529	0.0042715	0.090284	0.053968	7.5654
2072.9	0.14458	0.20439	-0.058862	-0.1825	-0.35009	-0.4489	-0.63297	-1.0391	-1.1538	-1.3777	-1.8959	-2.0372	-2.2142	-1.3689	-0.24716	0.012433	0.48092	0.95063	0.86582	0.6225	0.32636	0.18613	-0.0036795	-0.019653	-0.042352	-0.01197	0.0061386	0.0042673	0.12732	0.10566	7.8232
2068.8	0.13399	0.18049	-0.029613	-0.24057	-0.34673	-0.44192	-0.65142	-1.0485	-1.1737	-1.2641	-1.859	-2.3075	-2.1454	-1.5899	-0.28751	0.088899	0.46318	0.98423	0.85333	0.60829	0.30498	0.16721	0.01106	-0.019691	-0.049348	0.002624	-0.040337	0.035008	0.10897	0.079942	7.6868
2066.8	0.15225	0.16677	-0.03699	-0.20109	-0.31468	-0.47382	-0.64861	-1.0679	-1.1854	-1.6145	-2.1049	-2.3098	-2.3304	-1.4822	-0.44741	-0.06404	0.41875	0.93356	0.82932	0.55869	0.28691	0.15193	-0.011071	-0.023434	-0.056318	-0.026637	-0.0081609	0.0076973	0.10908	0.068901	7.7626
2070.9	0.123	0.18725	-0.058919	-0.13583	-0.37064	-0.5475	-0.67486	-1.0365	-1.2219	-1.4952	-2.2226	-2.5713	-2.2893	-1.6974	-0.40671	-0.14028	0.41793	0.94363	0.83833	0.63082	0.30835	0.16319	0.01105	-0.019672	-0.028577	-0.0046803	0.0097171	0.011094	0.10515	0.072465	8.5043
2072.9	0.15542	0.1247	-0.10649	-0.2329	-0.37431	-0.53912	-0.69482	-1.0721	-1.2031	-1.4937	-1.8959	-2.6448	-2.4695	-1.6958	-0.40632	0.050579	0.42498	0.92291	0.8729	0.6379	0.33003	0.15918	-0.029436	-0.034503	-0.073406	-0.0010284	-0.015275	0.014491	0.1199	0.079786	8.5648
2072.9	0.14458	0.16628	-0.084506	-0.1681	-0.37835	-0.4842	-0.63984	-1.0355	-1.1819	-1.6484	-2.0987	-2.6068	-2.433	-1.6594	-0.4859	-0.14015	0.40261	0.93083	0.84459	0.60325	0.3227	0.15533	-0.018398	-0.034503	-0.063055	0.020855	-0.029551	0.00085914	0.086484	0.065003	7.7323
2069.9	0.10858	0.16305	-0.099304	-0.18637	-0.37486	-0.50062	-0.6511	-1.092	-1.1943	-1.4185	-2.183	-2.2304	-2.5096	-1.8073	-0.44676	-0.10215	0.44801	0.92823	0.84937	0.6157	0.31951	0.18641	1.0982e-007	-0.015965	-0.035503	0.024538	0.0025733	-0.0025528	0.082892	0.076202	7.7323
2069.9	0.13031	0.18734	-0.073623	-0.19358	-0.32635	-0.46527	-0.70272	-1.0663	-1.1625	-1.5734	-1.8174	-2.3064	-2.2539	-1.48	-0.44676	-0.10215	0.45548	0.95202	0.88481	0.64655	0.32317	0.16327	-0.011055	-0.0234	-0.056236	0.0099274	-0.022446	0.0042735	0.097763	0.09841	7.7929
