13401	16	6	83	33	771	1	16	10	1.175	127	4064	10	0	0	0	0	149.25	1008.9	1.4497e+006	0.11842	0.048882	41.534	0	0	1	0	0	0	1	0	0
983.23	-0.09417	0.18468	-0.24778	-0.30549	-0.34053	-0.47606	-0.58986	-0.74259	-0.95801	-1.1219	-1.6795	-1.7777	-2.1325	-2.7207	-2.7913	-3.7643	-5.0151	-6.3399	-7.2033	-7.9613	-7.7109	-4.8114	0.21413	0.73944	0.89134	0.77197	0.57926	0.25368	0.17513	0.035464	16.8
982.54	-0.11557	0.16906	-0.27302	-0.32046	-0.35075	-0.47261	-0.59438	-0.7476	-0.95899	-1.1269	-1.6962	-1.7915	-2.1648	-2.7685	-2.85	-3.8645	-5.1783	-6.5218	-7.5902	-8.3506	-8.1379	-5.3384	0.102	0.69767	0.89281	0.78337	0.59688	0.26588	0.18142	0.030484	17.32
981.16	-0.14614	0.13155	-0.27598	-0.34066	-0.36235	-0.47724	-0.59487	-0.75428	-0.9583	-1.1426	-1.709	-1.8525	-2.2	-2.825	-2.9201	-3.9846	-5.3781	-6.806	-8.006	-8.802	-8.6025	-5.9277	-0.0073879	0.64794	0.88701	0.79978	0.61676	0.27571	0.18869	0.022117	17.82
979.78	-0.17454	0.11384	-0.30722	-0.35973	-0.39527	-0.48461	-0.60333	-0.74023	-0.9583	-1.1406	-1.7276	-1.8466	-2.2152	-2.87	-2.9721	-4.0934	-5.5625	-7.0672	-8.4461	-9.2611	-9.0642	-6.2612	-0.14069	0.58583	0.88868	0.80735	0.63369	0.29184	0.1938	0.0086953	18.37
981.16	-0.21248	0.080882	-0.35257	-0.37812	-0.39999	-0.50734	-0.60854	-0.77058	-0.97855	-1.1505	-1.7208	-1.8239	-2.2047	-2.8786	-3.0062	-4.1611	-5.6987	-7.2835	-8.8213	-9.66	-9.3171	-6.6735	-0.28091	0.53542	0.87964	0.8102	0.64649	0.29862	0.1999	0.0021025	18.86
977.02	-0.2395	0.071676	-0.35705	-0.40824	-0.45414	-0.57847	-0.61296	-0.79308	-1.0142	-1.1819	-1.7227	-1.818	-2.1534	-2.8738	-3.0289	-4.2173	-5.8271	-7.472	-9.1763	-10.014	-9.3912	-6.7679	-0.39246	0.49404	0.87875	0.82651	0.65948	0.31701	0.20589	-0.0031763	19.35
977.71	-0.28835	0.038973	-0.36533	-0.43417	-0.48706	-0.59185	-0.6621	-0.84042	-1.1194	-1.2517	-1.7768	-1.7531	-2.0233	-2.7838	-2.9617	-4.1973	-5.8696	-7.6012	-9.4268	-10.196	-9.3893	-6.7328	-0.48008	0.45316	0.88387	0.83713	0.67366	0.33146	0.21592	-0.01507	19.89
977.02	-0.2966	0.01253	-0.40477	-0.40529	-0.44844	-0.58801	-0.685	-1.0009	-1.2796	-1.4572	-1.942	-1.823	-1.9017	-2.4479	-2.7033	-3.9827	-5.7363	-7.5534	-9.4742	-10.167	-9.3912	-6.7153	-0.53335	0.42613	0.88662	0.84656	0.6962	0.33677	0.21808	-0.016398	20.35
973.57	-0.29218	0.04511	-0.40696	-0.43198	-0.53463	-0.70488	-0.89531	-1.2249	-1.6157	-1.7571	-2.2311	-1.941	-1.8656	-2.1321	-2.1638	-3.2379	-5.1589	-7.1122	-9.0293	-9.7556	-9.1873	-6.4868	-0.49195	0.46161	0.90343	0.87271	0.70683	0.36116	0.22771	-0.018318	20.82
973.57	-0.27754	0.04959	-0.3961	-0.45848	-0.63536	-0.92594	-1.3533	-1.7533	-2.0098	-2.0266	-2.3304	-2.0433	-1.8694	-1.9005	-1.7653	-2.4062	-3.8564	-5.9801	-7.8503	-8.5237	-8.1129	-6.0804	-0.3389	0.5305	0.93854	0.88204	0.71874	0.37246	0.23793	-0.011684	21.29
972.2	-0.18555	0.07983	-0.46869	-0.61766	-0.98209	-1.4855	-1.8358	-2.103	-2.1847	-2.1269	-2.3147	-1.9627	-1.7896	-1.7532	-1.558	-2.1993	-3.2056	-4.9007	-6.1878	-6.8069	-6.4923	-4.8979	-0.097656	0.6392	0.96971	0.90189	0.74305	0.38004	0.25336	0.018338	21.68
970.13	-0.30348	-0.095467	-0.78135	-1.1486	-1.653	-2.0089	-2.0579	-2.0323	-2.1277	-2.0187	-2.352	-2.0974	-1.8618	-1.7876	-1.4567	-1.8769	-2.7267	-4.3054	-5.3677	-5.9681	-5.6786	-4.2552	0.075886	0.71006	0.98524	0.91781	0.74837	0.39193	0.25729	0.010906	22.1
970.82	-0.60765	-0.48226	-1.267	-1.4803	-1.8918	-2.1024	-2.0442	-2.0971	-2.0776	-2.0747	-2.3402	-1.8426	-1.5274	-1.6584	-1.4066	-1.6776	-2.4902	-3.7532	-4.238	-4.7869	-4.4763	-3.6017	0.26605	0.79546	1.0079	0.9127	0.74266	0.38004	0.22555	-0.097938	22.48
969.44	-1.0771	-0.86148	-1.5985	-1.7386	-2.0284	-2.0364	-1.9764	-1.884	-1.9223	-1.8348	-1.9941	-1.5101	-1.3384	-1.5082	-1.1983	-1.4668	-1.933	-2.6891	-2.739	-3.1725	-3.0211	-2.5117	0.52157	0.89492	1.0069	0.89727	0.70545	0.31622	0.13464	-0.34077	22.81
967.37	-1.6137	-1.0087	-1.6023	-1.5651	-1.7641	-1.7551	-1.6963	-1.6816	-1.6923	-1.5536	-1.6745	-1.2002	-1.0857	-1.1063	-0.84905	-1.0205	-1.3663	-2.0632	-1.9536	-2.3251	-2.243	-1.6706	0.68051	0.9416	0.96754	0.83261	0.62316	0.2232	0.0040038	-0.64531	23.2
967.37	-1.6874	-1.0958	-1.6671	-1.5603	-1.5783	-1.5691	-1.4879	-1.4449	-1.3759	-1.1446	-1.3923	-0.94965	-0.85633	-0.97994	-0.88057	-1.1483	-1.6202	-2.1398	-1.855	-2.2304	-2.1564	-1.4129	0.7524	0.95221	0.93028	0.77571	0.56981	0.15841	-0.061276	-0.73498	23.65
