8.3672e+005	5	1	92	27.1	763	3	39	-40	-291.33	256	8192	5	0	0	0	0	550.05	959.83	1.442e+006	0.11611	-0.034672	40.329	0	0	1	0	0	0	13	0	0
583.94	-1.8085	-1.9193	-1.547	-1.4168	-1.4072	-1.3971	-1.2695	-1.2854	-1.1927	-1.1676	-1.1049	-1.3398	-1.0011	-1.3629	-1.4003	-1.4898	-0.90202	-0.28752	0.7566	1.1169	1.245	1.1161	0.89772	0.61219	-2.6686	0.19347	-0.021351	-0.32013	-0.88352	-1.2672	39.467
581.78	-2.0084	-2.1158	-1.4851	-1.2912	-1.3463	-1.3105	-1.3012	-1.285	-1.1318	-1.1582	-1.0714	-1.1013	-1.0306	-1.2362	-1.4902	-1.441	-0.81768	-0.26037	0.78727	1.1265	1.2444	1.1066	0.8726	0.59077	0.64984	0.19161	-0.023983	-0.36002	-0.9212	-1.3611	39.424
580.91	-2.0682	-2.2125	-1.4874	-1.324	-1.3224	-1.279	-1.2687	-1.266	-1.126	-1.149	-1.0759	-1.1029	-1.0063	-1.2117	-1.3511	-1.552	-0.80027	-0.24098	0.79605	1.1144	1.2226	1.1192	0.87131	0.59956	0.92281	0.16093	-0.029135	-0.3654	-0.91728	-1.3579	39.41
579.83	-2.0333	-2.1599	-1.5944	-1.3367	-1.296	-1.2367	-1.2193	-1.2867	-1.1784	-1.1375	-1.0257	-1.1864	-1.034	-1.0026	-1.5802	-1.3912	-0.78577	-0.23576	0.81025	1.1054	1.2565	1.1158	0.85995	0.61389	1.0013	0.1845	-0.024064	-0.36123	-0.8951	-1.3762	39.453
578.96	-1.969	-2.0816	-1.8528	-1.3619	-1.2864	-1.1855	-1.2112	-1.1968	-1.1802	-1.0925	-1.0388	-1.0523	-1.1391	-1.2952	-1.1005	-1.2841	-0.73621	-0.21343	0.80637	1.1625	1.2637	1.1284	0.86904	0.60158	1.0078	0.1796	-0.0241	-0.34719	-0.86986	-1.2834	39.458
578.09	-1.793	-1.9635	-1.5548	-1.2607	-1.3086	-1.274	-1.1957	-1.2091	-1.1441	-1.1079	-1.0491	-0.97212	-0.95935	-1.2441	-1.3861	-1.286	-0.76673	-0.19387	0.81268	1.1309	1.2655	1.1219	0.88336	0.62368	1.0317	0.21098	0.019563	-0.30877	-0.79129	-1.1666	39.429
577.88	-1.6277	-1.7711	-1.5109	-1.0288	-1.1382	-1.2745	-1.1788	-1.2043	-1.1319	-1.1138	-1.0903	-1.1359	-1.1413	-1.0855	-1.5571	-1.5054	-0.79377	-0.22519	0.82063	1.1203	1.2396	1.1003	0.84722	0.61596	1.0321	0.14881	-0.037003	-0.30888	-0.74098	-1.1142	39.386
576.36	-1.528	-1.4259	-1.5778	-1.2567	-1.1818	-1.2049	-1.11	-1.0968	-1.0892	-1.0699	-1.1106	-0.97505	-1.1183	-1.2213	-1.3903	-1.6191	-0.79049	-0.23433	0.79211	1.1288	1.2032	0.9902	0.73452	0.46605	0.96499	0.1414	0.022199	-0.29016	-0.7189	-1.006	39.141
575.71	-1.3709	-1.4374	-1.3852	-1.1208	-0.9826	-1.3131	-1.5212	-1.4199	-1.2985	-1.3222	-1.0681	-0.8121	-1.3018	-1.0097	-1.5344	-1.1814	-0.76185	-0.18897	0.85955	1.1468	1.2893	1.2314	1.0675	0.84983	1.2231	0.12333	-0.18685	-0.42492	-0.61545	-1.0045	39.036
574.84	-1.2712	-1.3873	-1.5188	-1.3042	-1.0598	-1.3376	-1.633	-1.6439	-1.4682	-1.327	-1.1867	-1.3062	-1.1212	-1.3311	-1.5653	-1.4858	-0.84906	-0.26351	0.7737	1.129	1.3178	1.3604	1.166	1.0004	1.3274	0.24868	-0.013933	-0.29338	-0.65922	-0.97416	38.93
576.79	-1.2695	-1.4843	-1.6893	-1.0928	-0.85599	-1.0244	-1.0918	-1.2303	-1.2657	-1.3087	-1.3139	-1.22	-1.1174	-1.6454	-1.6454	-2.0566	-0.91588	-0.31954	0.71489	1.0751	1.1679	1.0005	0.76268	0.44976	0.93438	-0.15236	-0.22514	-0.33386	-0.67567	-0.98409	38.819
579.39	-1.2225	-1.4776	-1.3164	-1.3789	-1.476	-1.6148	-1.6374	-1.5498	-1.4264	-1.3879	-1.2935	-1.4047	-1.3453	-1.5587	-1.638	-1.5287	-0.93311	-0.31244	0.77017	1.1035	1.2732	1.262	1.0789	0.88145	1.2451	0.40712	0.073378	-0.29107	-0.68061	-0.97177	38.661
584.59	-1.2424	-1.2296	-1.3435	-1.2212	-1.2768	-1.2627	-1.3023	-1.1957	-1.1913	-1.3049	-1.2762	-1.2845	-1.2564	-1.3352	-1.6796	-1.6504	-0.92481	-0.33494	0.75576	1.0663	1.1602	0.97898	0.69843	0.43066	0.93175	0.054795	-0.074708	-0.28848	-0.6298	-0.89268	38.368
