40251	25	2	92	21.7	760	4	0	-0.05	0	256	8192	1	0	0	0	0	500	963.19	1.4757e+006	0.11654	0	40.114	0	0	0	0	0	0	14	0	0
975.4	0.09879	0.080352	-0.11616	-0.20251	-0.29395	-0.3523	-0.46875	-0.65081	-0.54851	-0.38552	-0.16547	-0.022932	0.42003	0.3872	1.2138	0.94443	0.60034	0.26087	-0.04818	-0.23592	-0.47412	-0.60603	-0.64365	-0.49917	-0.3145	-0.27101	-0.21324	-0.04832	0.10121	0.13952	-0.024081
974.34	0.15443	0.088409	-0.078163	-0.20273	-0.30203	-0.36652	-0.47727	-0.62803	-0.48328	-0.36235	-0.10751	0.26947	0.33502	0.86577	0.64181	0.77201	0.67859	0.26115	0.040224	-0.19023	-0.38537	-0.53951	-0.65981	-0.46346	-0.28049	-0.27958	-0.22567	-0.094929	0.070949	0.13967	0.025932
971.15	0.17086	0.080704	-0.063118	-0.20339	-0.27188	-0.3494	-0.4708	-0.55941	-0.5344	-0.37143	-0.13286	-0.096379	0.42187	0.46885	0.80827	0.86155	0.61854	0.29873	-0.024188	-0.2139	-0.4192	-0.60119	-0.65422	-0.47953	-0.41065	-0.25561	-0.16521	-0.09524	0.078799	0.11513	-0.049082
969.03	0.11539	0.032804	-0.10926	-0.19611	-0.30368	-0.38615	-0.51208	-0.63935	-0.50248	-0.4434	-0.16656	-0.09659	0.079052	0.63012	0.81004	0.51464	0.6511	0.25032	-0.0080693	-0.18357	-0.45276	-0.56498	-0.70226	-0.51703	-0.35974	-0.36423	-0.23917	-0.10325	0.056068	0.09868	-0.17405
969.03	0.13135	0.088894	-0.086259	-0.23478	-0.31929	-0.42113	-0.56038	-0.61573	-0.55212	-0.36434	-0.14151	-0.09659	0.4228	0.14936	1.0571	0.86344	0.61209	0.26258	-0.040413	-0.22977	-0.42012	-0.61752	-0.67119	-0.51703	-0.41155	-0.26448	-0.20237	-0.05644	0.086605	0.10703	0.00092411
969.03	0.13135	0.064856	-0.11693	-0.18064	-0.26467	-0.35839	-0.51208	-0.63935	-0.54385	-0.35643	-0.1248	0.12393	0.33686	0.54999	0.8924	1.2122	0.6277	0.28712	-0.032327	-0.20667	-0.4446	-0.59501	-0.62459	-0.49516	-0.37701	-0.25617	-0.20237	-0.11886	0.09424	0.10703	-0.12407
967.96	0.13948	0.064928	-0.15544	-0.21181	-0.31183	-0.35713	-0.45624	-0.65581	-0.51131	-0.38848	-0.12494	0.05048	0.079139	0.63081	0.3987	0.86439	0.67525	0.22603	-0.0080781	-0.26086	-0.46959	-0.58063	-0.74192	-0.5322	-0.30827	-0.3147	-0.20259	-0.10336	0.05613	0.14059	-0.14906
966.9	0.11565	0.048938	-0.14024	-0.16553	-0.27307	-0.34619	-0.47287	-0.64075	-0.55333	-0.37306	-0.15856	0.12421	0.50985	0.71181	0.81182	0.42838	0.60562	0.12792	-0.072914	-0.24571	-0.47829	-0.58879	-0.68045	-0.51817	-0.29995	-0.29006	-0.19052	-0.033106	0.094447	0.13238	-0.049082
970.09	0.091362	0.056781	-0.1168	-0.15726	-0.27997	-0.39485	-0.55172	-0.64651	-0.53499	-0.34814	-0.13301	0.1238	0.42234	0.78952	0.89142	0.60118	0.56466	0.21328	-0.048444	-0.22183	-0.44411	-0.60185	-0.65494	-0.56016	-0.31622	-0.2725	-0.22666	-0.064172	0.025501	0.11526	0.00092411
