13101	2	3	92	20.8	760	1	6	8	4.077	128	4096	10	0	0	0	0	521.92	970.21	1.4869e+006	0.11697	0.17525	40.198	0	0	1	0	0	0	14	0	0
972.94	0.14066	0.046001	-0.14004	-0.24232	-0.36136	-0.46204	-0.60707	-0.72424	-0.66777	-0.5211	-0.29129	-0.040116	0.41168	0.56424	0.96821	1.1009	0.7512	0.46269	0.16689	-0.034589	-0.24701	-0.42864	-0.49389	-0.37027	-0.23923	-0.17167	-0.11072	-0.0037594	0.088114	0.13751	1.4856
973.47	0.14614	0.065119	-0.12012	-0.23064	-0.37204	-0.46561	-0.60113	-0.74892	-0.67976	-0.54442	-0.32771	-0.047407	0.30025	0.65167	0.93489	1.0656	0.77952	0.47954	0.20544	-0.0085086	-0.23713	-0.39852	-0.49439	-0.33233	-0.22535	-0.16413	-0.092346	-0.023951	0.1253	0.15905	1.7399
973.47	0.14217	0.068309	-0.12165	-0.23295	-0.36971	-0.4749	-0.62837	-0.77086	-0.70859	-0.57197	-0.36512	-0.19375	0.15484	0.55595	0.93489	1.0916	0.81447	0.52716	0.25292	0.032119	-0.19652	-0.37536	-0.46192	-0.33959	-0.20729	-0.16744	-0.09601	-0.0068652	0.11162	0.13993	2.0465
972.94	0.1335	0.068346	-0.12629	-0.25696	-0.39089	-0.48521	-0.63112	-0.7948	-0.74853	-0.61008	-0.41605	-0.16457	0.1378	0.40461	0.82055	0.95323	0.81725	0.54945	0.26675	0.058981	-0.18362	-0.34866	-0.45056	-0.3434	-0.18591	-0.15925	-0.075291	0.00012372	0.11169	0.14583	2.3608
973.15	0.13347	0.07232	-0.1423	-0.25459	-0.3908	-0.53978	-0.73598	-0.81187	-0.76649	-0.62805	-0.46004	-0.20846	0.052201	0.3806	0.87778	0.83148	0.83571	0.57864	0.29487	0.093474	-0.16164	-0.33886	-0.44119	-0.33607	-0.18673	-0.1526	-0.071607	-0.005313	0.098738	0.16492	2.7222
973.79	0.1318	0.052339	-0.11321	-0.27059	-0.39831	-0.46473	-0.59292	-0.81682	-0.80139	-0.67091	-0.49298	-0.36924	0.18045	0.20494	0.86903	0.93506	0.84681	0.66372	0.33974	0.12866	-0.11688	-0.30578	-0.40688	-0.30756	-0.17801	-0.14009	-0.0679	0.009441	0.097912	0.15401	3.0965
973.37	0.13345	0.042788	-0.14914	-0.25838	-0.39538	-0.51551	-0.69736	-0.85479	-0.82151	-0.71055	-0.52479	-0.39867	-0.1018	0.25288	0.8284	1.031	0.85573	0.66523	0.38094	0.16398	-0.085248	-0.27976	-0.39701	-0.29462	-0.1927	-0.12526	-0.06793	-0.0029815	0.081994	0.13745	3.4628
972.62	0.1407	0.052402	-0.13779	-0.26089	-0.40967	-0.52708	-0.7027	-0.86877	-0.85099	-0.74418	-0.59009	-0.36968	-0.016259	0.093404	0.7716	0.8493	0.87193	0.70363	0.41023	0.19326	-0.054419	-0.25455	-0.3679	-0.27379	-0.16274	-0.12701	-0.054537	0.011784	0.10564	0.14504	3.7975
973.05	0.14461	0.061954	-0.14384	-0.27079	-0.4227	-0.53093	-0.70239	-0.89896	-0.86709	-0.79503	-0.62809	-0.41345	-0.30723	0.14922	0.63186	0.80552	0.87077	0.71187	0.464	0.21849	-0.03083	-0.21856	-0.35924	-0.24535	-0.15665	-0.11619	-0.047182	-0.003759	0.12004	0.12585	4.1399
