59491	22	2	88	28.2	766	5	0	12.2	0.488	128	4096	10	0	0	0	0	62.465	1023.2	1.4848e+006	0.11965	0.020253	41.633	0	0	1	0	0	0	5	0	0
1034	0.09115	0.03463	-0.08846	-0.1586	-0.2137	-0.293	-0.3632	-0.3745	-0.3864	-0.3345	-0.1398	0.09638	0.5091	0.806	0.836	0.6449	0.3306	-0.4451	-0.6236	-0.724	-0.7583	-0.72	-0.6001	-0.4849	-0.3816	-0.3102	-0.2214	-0.08063	0.04929	0.07465	-0.9515
1032	0.1131	0.03952	-0.09167	-0.1767	-0.2266	-0.3372	-0.3839	-0.4148	-0.4328	-0.3893	-0.2238	-0.00825	0.4332	0.7759	0.8554	0.714	0.4613	-0.2918	-0.492	-0.6226	-0.6752	-0.6731	-0.5571	-0.5024	-0.3883	-0.3093	-0.224	-0.07667	0.05929	0.1009	-0.4724
1032	0.09586	0.0516	-0.1055	-0.1857	-0.2386	-0.3114	-0.4091	-0.4402	-0.4859	-0.4398	-0.3077	-0.1039	0.3367	0.7223	0.8681	0.7868	0.5671	-0.1329	-0.3694	-0.5288	-0.6034	-0.6147	-0.536	-0.4381	-0.3347	-0.2631	-0.2006	-0.05869	0.07229	0.1091	0.01654
1034	0.1204	0.05547	-0.1052	-0.1867	-0.2528	-0.3041	-0.4194	-0.4808	-0.5323	-0.4997	-0.4032	-0.2065	0.2209	0.6448	0.8624	0.8204	0.6293	-0.02237	-0.2552	-0.4439	-0.5539	-0.5683	-0.489	-0.4405	-0.3382	-0.2674	-0.2008	-0.06481	0.06068	0.111	0.5054
1036	0.106	0.06903	-0.1195	-0.1998	-0.2791	-0.3167	-0.4717	-0.5144	-0.5794	-0.5585	-0.4862	-0.324	0.103	0.5799	0.8386	0.8369	0.6876	0.1147	-0.1533	-0.3639	-0.4938	-0.503	-0.4718	-0.3967	-0.3001	-0.2332	-0.1961	-0.06737	0.05149	0.1065	0.9828
1033	0.1063	0.06361	-0.1099	-0.2115	-0.2873	-0.3387	-0.4667	-0.5464	-0.6347	-0.6462	-0.58	-0.433	-0.04711	0.4596	0.8223	0.873	0.7697	0.2221	-0.03892	-0.2837	-0.4326	-0.4744	-0.4238	-0.3921	-0.3016	-0.239	-0.1645	-0.04376	0.06765	0.0889	1.472
1031	0.1072	0.06209	-0.1162	-0.2267	-0.307	-0.3642	-0.4895	-0.5907	-0.6777	-0.7129	-0.6697	-0.5535	-0.1875	0.338	0.7685	0.8711	0.8147	0.3263	0.05671	-0.1971	-0.3727	-0.424	-0.3909	-0.368	-0.2825	-0.2234	-0.1713	-0.05057	0.06087	0.09051	1.985
1032	0.1124	0.03229	-0.1062	-0.2288	-0.3217	-0.4037	-0.5007	-0.6216	-0.7353	-0.7838	-0.7616	-0.6621	-0.3025	0.2374	0.7319	0.8591	0.8396	0.3862	0.1359	-0.1338	-0.3128	-0.3888	-0.3473	-0.3257	-0.2515	-0.2001	-0.1477	-0.04997	0.04023	0.08747	2.483
1032	0.1041	0.04755	-0.1237	-0.2257	-0.323	-0.4027	-0.5248	-0.6617	-0.7639	-0.8346	-0.8357	-0.7724	-0.4389	0.1152	0.6645	0.842	0.8577	0.4808	0.2079	-0.06036	-0.2585	-0.3426	-0.3236	-0.3126	-0.252	-0.2101	-0.1418	-0.03802	0.05776	0.09488	2.945
1034	0.107	0.05953	-0.1159	-0.238	-0.3403	-0.4191	-0.547	-0.7126	-0.8122	-0.8938	-0.9319	-0.8769	-0.5834	-0.00905	0.5909	0.8378	0.8689	0.5509	0.2881	0.009887	-0.2078	-0.3079	-0.286	-0.2825	-0.2157	-0.1694	-0.1247	-0.03859	0.04093	0.08657	3.394
1030	0.1058	0.04685	-0.1186	-0.2374	-0.3557	-0.4206	-0.5891	-0.6701	-0.8681	-0.97	-1.03	-1.013	-0.7275	-0.1644	0.4929	0.8026	0.8659	0.6164	0.3578	0.09538	-0.1651	-0.2684	-0.2711	-0.2596	-0.2246	-0.2005	-0.1311	-0.04513	0.03419	0.06523	3.853
1030	0.1036	0.06941	-0.1263	-0.2537	-0.3683	-0.4514	-0.602	-0.7082	-0.9102	-1.043	-1.137	-1.151	-0.9167	-0.3385	0.3764	0.7459	0.8743	0.67	0.4228	0.1373	-0.1023	-0.2299	-0.2467	-0.2392	-0.1932	-0.1613	-0.1274	-0.03621	0.04795	0.06895	4.335
1029	0.1082	0.0493	-0.1371	-0.2621	-0.3693	-0.4956	-0.6433	-0.7607	-0.9646	-1.117	-1.248	-1.292	-1.075	-0.4958	0.2494	0.67	0.8471	0.7085	0.4725	0.1786	-0.05495	-0.1831	-0.2186	-0.2205	-0.1886	-0.1665	-0.1297	-0.03769	0.04722	0.05929	4.772
1027	0.1099	0.06716	-0.1343	-0.2596	-0.3551	-0.4802	-0.6474	-0.7866	-1.004	-1.184	-1.361	-1.424	-1.245	-0.681	0.1306	0.6298	0.8564	0.7677	0.5486	0.2693	0.0173	-0.1435	-0.1885	-0.1867	-0.1578	-0.1378	-0.1152	-0.02511	0.05803	0.07362	5.228
1028	0.1212	0.0639	-0.1419	-0.2789	-0.3698	-0.5068	-0.6636	-0.813	-1.049	-1.244	-1.457	-1.565	-1.448	-0.8536	-0.01582	0.5376	0.7964	0.8194	0.5877	0.3001	0.03207	-0.1069	-0.1617	-0.1728	-0.1512	-0.1362	-0.1195	-0.03797	0.03732	0.05862	5.67
1025	0.1169	0.06407	-0.1299	-0.2691	-0.3924	-0.4951	-0.71	-0.8597	-1.063	-1.336	-1.578	-1.715	-1.66	-1.06	-0.1774	0.4361	0.7566	0.8572	0.6467	0.3613	0.107	-0.05866	-0.1399	-0.1485	-0.1333	-0.1228	-0.09547	-0.02477	0.04049	0.06927	6.107
1026	0.1002	0.05915	-0.1298	-0.2681	-0.4107	-0.5036	-0.7281	-0.8934	-1.129	-1.4	-1.675	-1.841	-1.818	-1.229	-0.3073	0.3413	0.694	0.8697	0.682	0.4015	0.1326	-0.01997	-0.1146	-0.1403	-0.1191	-0.1045	-0.09465	-0.0228	0.04352	0.09169	6.51
1027	0.1129	0.07608	-0.1128	-0.306	-0.4223	-0.5219	-0.7347	-0.9195	-1.165	-1.474	-1.794	-2.009	-2.05	-1.46	-0.4939	0.2199	0.6308	0.8831	0.7123	0.4448	0.1675	0.004621	-0.08009	-0.1169	-0.1022	-0.09203	-0.07688	-0.01588	0.04043	0.06691	6.941
