12601	13	1	88	31.5	741	1	13	8	0.612	128	4096	10	0	0	0	0	78.333	984.07	1.4124e+006	0.1193	0.025335	41.739	0	0	1	0	0	0	7	0	0
873.48	-0.025088	-0.045878	-0.099338	-0.18235	-0.49099	-0.74958	-1.1214	-1.5353	-2.0706	-2.4877	-3.1476	-3.3862	-3.0652	-2.0981	-1.4191	-0.83215	0.015997	0.73849	0.91926	0.75834	0.47557	0.20527	0.02248	-0.053692	-0.085337	-0.087618	-0.062445	-0.052055	-0.039385	-0.018394	11.78
873.76	-0.046269	-0.061368	-0.1049	-0.17264	-0.52372	-0.73036	-1.1182	-1.5046	-2.0495	-2.474	-3.2279	-3.4992	-3.2162	-2.2438	-1.568	-0.94661	-0.056765	0.699	0.91144	0.80702	0.51285	0.22902	0.0529	-0.026767	-0.088737	-0.07463	-0.076151	-0.036692	-0.041317	-0.019228	12.18
865.62	-0.072371	-0.078474	-0.1247	-0.1644	-0.47093	-0.72392	-1.1277	-1.5775	-2.1318	-2.5626	-3.3641	-3.6787	-3.4221	-2.4222	-1.7401	-1.0897	-0.1643	0.65708	0.91694	0.81557	0.52129	0.25183	0.065507	-0.021931	-0.089582	-0.068358	-0.074271	-0.052531	-0.059373	-0.043186	12.58
866.95	-0.087639	-0.094851	-0.14434	-0.14814	-0.48592	-0.70576	-1.1351	-1.5786	-2.192	-2.6682	-3.4549	-3.7906	-3.5869	-2.588	-1.8805	-1.2101	-0.26091	0.62519	0.91556	0.85147	0.56089	0.27643	0.085854	0.0018299	-0.063491	-0.075222	-0.0733	-0.047895	-0.036745	-0.053301	12.97
864.48	-0.11699	-0.11689	-0.17496	-0.17084	-0.45139	-0.72297	-1.1541	-1.6018	-2.2417	-2.739	-3.5478	-3.9163	-3.7368	-2.7464	-2.041	-1.341	-0.35689	0.58634	0.90669	0.85485	0.57567	0.30557	0.10101	0.010333	-0.064536	-0.064958	-0.072635	-0.086351	-0.070248	-0.080659	13.39
867.32	-0.15849	-0.15986	-0.18563	-0.1757	-0.41592	-0.70058	-1.133	-1.5859	-2.2522	-2.7696	-3.6143	-4.0388	-3.8593	-2.8773	-2.1614	-1.4561	-0.44442	0.53344	0.90226	0.86129	0.59309	0.32954	0.13315	0.019618	-0.055677	-0.05082	-0.071537	-0.077893	-0.082761	-0.08294	13.76
865.34	-0.17676	-0.17507	-0.20305	-0.16092	-0.39754	-0.69562	-1.1699	-1.6092	-2.2681	-2.7802	-3.7357	-4.1687	-4.0536	-3.0579	-2.3293	-1.5986	-0.53439	0.50028	0.90289	0.88853	0.6254	0.35182	0.16335	0.045129	-0.038466	-0.043957	-0.056099	-0.044337	-0.083933	-0.09842	14.15
864.01	-0.18309	-0.21709	-0.23166	-0.18351	-0.40346	-0.6613	-1.0971	-1.6366	-2.3272	-2.8636	-3.8012	-4.289	-4.1813	-3.2015	-2.4634	-1.7285	-0.63322	0.44717	0.88674	0.88325	0.64219	0.37474	0.16356	0.044347	-0.033313	-0.035288	-0.070069	-0.084577	-0.099792	-0.11731	14.52
862.21	-0.22987	-0.23071	-0.25014	-0.20812	-0.38941	-0.6254	-1.0844	-1.6409	-2.3673	-2.9322	-3.8751	-4.3946	-4.3101	-3.3419	-2.6102	-1.8478	-0.72645	0.40557	0.87026	0.9011	0.6612	0.39279	0.19386	0.075971	-0.037738	-0.031867	-0.051084	-0.060967	-0.11678	-0.12005	14.94
