12251	28	2	92	25.7	766	1	13	8	0.582	128	4096	10	0	0	0	0	74.493	967.31	1.4592e+006	0.11633	0.024946	40.312	0	0	1	0	0	0	14	0	0
928.56	-0.11812	-0.13632	-0.17093	-0.24418	-0.42631	-0.60344	-0.97107	-1.4473	-1.7029	-2.0066	-2.3378	-3.0082	-4.0404	-4.9303	-3.5104	-3.2987	-1.1365	0.30324	0.84906	0.83696	0.61722	0.37295	0.13567	0.05977	0.018673	-0.0081189	-0.009576	-0.030077	-0.066861	-0.068728	12.757
928.03	-0.13985	-0.16735	-0.17743	-0.25886	-0.38745	-0.56071	-0.95566	-1.4571	-1.7082	-2.0714	-2.4071	-3.2402	-4.2671	-5.2259	-3.865	-3.4554	-1.3123	0.23681	0.83012	0.83744	0.63376	0.38962	0.13656	0.0697	0.024995	-0.0081236	-0.015985	-0.040683	-0.060522	-0.079233	13.201
925.79	-0.17024	-0.1946	-0.2228	-0.26434	-0.36879	-0.53272	-0.93607	-1.4697	-1.7461	-2.0681	-2.4951	-3.248	-4.3403	-5.5656	-3.9778	-3.7375	-1.4681	0.20014	0.82028	0.86364	0.66946	0.40863	0.17673	0.086656	0.04494	0.0022967	-0.026298	-0.032617	-0.079846	-0.10565	13.586
923.98	-0.19735	-0.25464	-0.25862	-0.31677	-0.39161	-0.53598	-0.91511	-1.4289	-1.7435	-2.1244	-2.5587	-3.3392	-4.5021	-5.669	-4.2706	-3.8912	-1.5954	0.12591	0.8346	0.86453	0.67933	0.4299	0.17137	0.10135	0.042311	-0.0020569	0.0032429	-0.052317	-0.10242	-0.13388	13.968
926.64	-0.24683	-0.25391	-0.28755	-0.36763	-0.39374	-0.4951	-0.84851	-1.4124	-1.7627	-2.1365	-2.588	-3.491	-4.6329	-5.9543	-4.2497	-4.0624	-1.692	0.09219	0.80938	0.85318	0.69273	0.43808	0.18956	0.11631	0.026838	0.017074	-0.02499	-0.057878	-0.10612	-0.16494	14.413
927.92	-0.29481	-0.3523	-0.31918	-0.40266	-0.44535	-0.49699	-0.77253	-1.3521	-1.7473	-2.1484	-2.5914	-3.4939	-4.6983	-5.9378	-4.4933	-4.2025	-1.7915	0.033132	0.80489	0.88016	0.70456	0.4704	0.21121	0.11006	0.065578	0.00055627	-0.00061464	-0.061873	-0.14424	-0.17866	14.75
925.47	-0.29559	-0.38595	-0.40352	-0.43612	-0.43591	-0.46455	-0.70968	-1.251	-1.7077	-2.1185	-2.6097	-3.4493	-4.8457	-6.0374	-4.6086	-4.3049	-1.8885	-0.032292	0.78924	0.86233	0.71241	0.46693	0.21827	0.11951	0.06123	0.0066502	-0.021167	-0.071022	-0.15661	-0.19225	15.165
919.51	-0.32188	-0.40957	-0.43038	-0.46666	-0.54809	-0.54667	-0.68035	-1.1438	-1.6473	-2.0781	-2.6248	-3.5104	-4.9406	-6.2623	-4.8815	-4.5442	-2.0118	-0.064823	0.78584	0.88659	0.72735	0.47629	0.22296	0.1272	0.043426	0.011073	-0.031649	-0.09615	-0.18338	-0.23839	15.557
919.4	-0.38161	-0.47971	-0.53306	-0.52948	-0.59667	-0.58318	-0.65498	-0.98469	-1.5246	-2.0341	-2.5679	-3.4256	-4.8687	-6.3053	-4.7519	-4.5355	-2.0342	-0.075176	0.77911	0.8802	0.73775	0.48663	0.23527	0.12568	0.059815	0.024215	-0.03165	-0.087114	-0.20512	-0.2569	15.948
921.32	-0.46136	-0.57647	-0.55937	-0.56823	-0.61512	-0.57007	-0.5825	-0.85846	-1.3769	-1.9043	-2.4747	-3.3179	-4.7772	-6.073	-4.6554	-4.4252	-1.9693	-0.042762	0.78684	0.89375	0.74995	0.48404	0.2356	0.12005	0.052423	-0.0055597	-0.054812	-0.12468	-0.26653	-0.32927	16.339
923.34	-0.51895	-0.56932	-0.64585	-0.66196	-0.6719	-0.64929	-0.63951	-0.71863	-1.1829	-1.7815	-2.3457	-3.3492	-4.6585	-5.8831	-4.6884	-4.2965	-1.9068	-0.047815	0.81057	0.88291	0.73032	0.494	0.21633	0.12208	0.033277	-0.027356	-0.068854	-0.15962	-0.30841	-0.36624	16.701
919.08	-0.57855	-0.64715	-0.66825	-0.62018	-0.64376	-0.63395	-0.62296	-0.66221	-1.0627	-1.6097	-2.243	-3.1168	-4.3539	-5.7921	-4.4149	-4.1601	-1.8309	0.020516	0.79387	0.88781	0.73801	0.47097	0.22962	0.10804	0.021595	-0.030113	-0.10539	-0.18257	-0.34365	-0.42253	17.063
920.04	-0.54518	-0.63213	-0.6619	-0.62034	-0.66528	-0.62102	-0.55279	-0.60597	-0.89258	-1.4906	-2.1149	-2.8813	-4.2408	-5.4823	-4.1935	-3.9354	-1.7181	0.055379	0.81859	0.88608	0.72692	0.47522	0.2122	0.092573	0.011569	-0.052843	-0.1182	-0.20785	-0.36902	-0.43616	17.428
916.2	-0.61074	-0.62546	-0.62656	-0.59267	-0.57812	-0.56869	-0.56192	-0.56522	-0.83769	-1.43	-2.0018	-3.0022	-4.1949	-5.4035	-4.0804	-3.7305	-1.599	0.10232	0.82116	0.88652	0.72824	0.46768	0.19994	0.089104	-0.012128	-0.061856	-0.13037	-0.23595	-0.39317	-0.46272	17.736
919.29	-0.53553	-0.56845	-0.60505	-0.56949	-0.60085	-0.57537	-0.51676	-0.50192	-0.74068	-1.3868	-1.9758	-2.7984	-4.1264	-5.2924	-4.0232	-3.7088	-1.6233	0.085168	0.82437	0.87786	0.72666	0.47323	0.19681	0.087269	-0.0075366	-0.072164	-0.13123	-0.24832	-0.39024	-0.44444	18.098
922.17	-0.55817	-0.58941	-0.58625	-0.58478	-0.56536	-0.53796	-0.50161	-0.49374	-0.71925	-1.2945	-1.9231	-2.8051	-4.0052	-5.2675	-3.9069	-3.7889	-1.5469	0.11069	0.82775	0.87513	0.71839	0.45677	0.1913	0.079335	-0.02566	-0.076307	-0.15274	-0.25574	-0.41149	-0.47903	18.44
925.68	-0.50929	-0.54524	-0.54309	-0.57041	-0.59343	-0.57024	-0.51825	-0.50175	-0.72864	-1.2415	-1.8651	-2.7483	-4.026	-5.1553	-3.8575	-3.6467	-1.5255	0.11027	0.81022	0.87503	0.70541	0.45818	0.18895	0.072167	-0.013812	-0.089939	-0.15087	-0.23027	-0.38675	-0.437	18.724
924.3	-0.51925	-0.53681	-0.58007	-0.56154	-0.55588	-0.54895	-0.53337	-0.51323	-0.73494	-1.2011	-1.8355	-2.683	-3.8338	-5.0874	-3.9324	-3.6064	-1.5441	0.10786	0.82839	0.87715	0.71331	0.46831	0.1762	0.084503	-0.015643	-0.095303	-0.13566	-0.25106	-0.38413	-0.4324	18.965
921.32	-0.50164	-0.52506	-0.57953	-0.53407	-0.54701	-0.52914	-0.51139	-0.55298	-0.72513	-1.2075	-1.8783	-2.6067	-3.9366	-5.1713	-3.7892	-3.8199	-1.5737	0.1095	0.81661	0.89537	0.72248	0.4643	0.20863	0.071741	-0.022051	-0.085121	-0.15158	-0.24777	-0.38698	-0.45049	19.332
923.02	-0.50992	-0.567	-0.58329	-0.57287	-0.56074	-0.54721	-0.53326	-0.53708	-0.71076	-1.2318	-1.8547	-2.7022	-4.0466	-5.1028	-4.1453	-3.7579	-1.6192	0.060354	0.8151	0.87917	0.72115	0.48235	0.19683	0.080794	-0.022918	-0.089326	-0.11396	-0.25387	-0.39508	-0.4479	19.525
918.87	-0.56102	-0.57548	-0.58108	-0.53549	-0.54518	-0.53715	-0.52633	-0.542	-0.67908	-1.1999	-1.8939	-2.7299	-4.0468	-5.3625	-4.0338	-3.8117	-1.6289	0.077447	0.81452	0.89289	0.73904	0.48216	0.19526	0.078084	-0.014825	-0.071321	-0.15846	-0.25995	-0.42021	-0.48692	19.775
918.65	-0.56115	-0.59843	-0.6079	-0.58294	-0.55106	-0.52997	-0.52136	-0.54711	-0.66876	-1.221	-1.889	-2.746	-4.0749	-5.3807	-4.165	-3.8585	-1.7199	0.046404	0.81556	0.89472	0.73232	0.48623	0.21497	0.091175	-0.0075419	-0.083613	-0.14038	-0.25013	-0.41709	-0.47206	20.017
919.29	-0.54058	-0.57014	-0.57757	-0.59883	-0.56713	-0.55637	-0.5473	-0.5293	-0.66742	-1.2027	-1.8912	-2.8061	-4.1174	-5.3516	-4.1795	-3.8559	-1.7022	0.026976	0.80818	0.89004	0.73612	0.48431	0.20991	0.087269	-0.017549	-0.088813	-0.1364	-0.25736	-0.40473	-0.46997	20.195
