12151	7	11	91	29.4	746.75	1	3	8	0.582	128	4096	10	0	0	0	0	74.493	951.31	1.4065e+006	0.11684	0.024684	40.739	0	0	1	0	0	0	13	0	0
950.55	0.16335	0.11952	-0.1194	-0.26748	-0.39828	-0.47638	-0.72227	-0.843	-0.81177	-0.71081	-0.82679	-0.21711	-0.078378	0.59724	0.77028	0.8079	0.78224	0.54942	0.27704	0.031057	-0.27067	-0.46843	-0.55329	-0.49285	-2.194	-0.3272	-0.21323	-0.085268	0.087337	0.13596	2.3978
952.68	0.17164	0.11926	-0.13659	-0.28098	-0.41672	-0.4991	-0.72441	-0.86582	-0.85289	-0.76509	-0.88849	-0.32402	-0.21979	0.44311	0.72549	0.914	0.81701	0.59816	0.31895	0.07559	-0.22523	-0.42236	-0.52519	-0.46923	-0.72355	-0.32569	-0.19482	-0.082122	0.10168	0.14847	2.8149
952.99	0.15664	0.12147	-0.12465	-0.29185	-0.4236	-0.5312	-0.74518	-0.88944	-0.89706	-0.81651	-0.96054	-0.36522	-0.25118	0.41081	0.78552	0.76433	0.8362	0.65653	0.38532	0.13361	-0.17393	-0.38971	-0.48868	-0.45139	-0.5266	-0.3185	-0.20099	-0.085787	0.084692	0.13881	3.1988
951.93	0.17256	0.11108	-0.13193	-0.29766	-0.43375	-0.52754	-0.82791	-0.92473	-0.93412	-0.8775	-1.0217	-0.44832	-0.36167	0.33077	0.63121	0.86487	0.84445	0.7021	0.42908	0.18093	-0.12765	-0.36344	-0.46946	-0.44143	-0.46004	-0.28264	-0.19575	-0.091055	0.09287	0.12535	3.6176
949.59	0.1722	0.12341	-0.1243	-0.28268	-0.43217	-0.52288	-0.84427	-0.96859	-0.98411	-0.93404	-1.1057	-0.55718	-0.47306	0.32352	0.66733	0.75043	0.87258	0.74533	0.49453	0.23625	-0.085396	-0.32	-0.44446	-0.41912	-0.4226	-0.2644	-0.18215	-0.083872	0.089856	0.14092	3.9983
947.14	0.16552	0.1275	-0.12302	-0.30389	-0.47039	-0.54132	-0.90082	-0.99194	-1.0306	-1.0069	-1.1787	-0.67496	-0.64045	0.19495	0.52173	0.70227	0.88136	0.78105	0.53002	0.27496	-0.04616	-0.28812	-0.41302	-0.40079	-0.39943	-0.28328	-0.17713	-0.086317	0.086025	0.1292	4.439
948.53	0.16607	0.12732	-0.12842	-0.30974	-0.44501	-0.55759	-0.92137	-1.0169	-1.0784	-1.0473	-1.2576	-0.83993	-0.67113	0.057354	0.52962	0.63455	0.88252	0.82491	0.58439	0.33879	0.00054656	-0.2475	-0.38703	-0.37678	-0.389	-0.27338	-0.17374	-0.09435	0.074543	0.11936	4.8013
949.59	0.15878	0.1332	-0.13305	-0.30311	-0.46389	-0.58168	-0.87289	-1.051	-1.1133	-1.103	-1.3067	-0.80583	-0.71774	-0.055659	0.47715	0.68382	0.86851	0.84128	0.61399	0.37219	0.038298	-0.21376	-0.34537	-0.35861	-0.35604	-0.26045	-0.17276	-0.074239	0.059872	0.12325	5.2058
949.48	0.15485	0.13246	-0.12431	-0.30078	-0.46835	-0.58942	-0.90839	-1.0927	-1.1558	-1.1542	-1.3901	-0.88054	-0.9704	-0.10408	0.36483	0.53398	0.85721	0.84915	0.64897	0.40769	0.061599	-0.19454	-0.33828	-0.32961	-0.35154	-0.24943	-0.15713	-0.086104	0.078518	0.11603	5.5548
