40731	27	11	88	29.8	755	4	20	21.2	0	256	8192	1	0	0	0	0	500	1009.9	1.4547e+006	0.11973	0	41.773	0	0	0	0	0	0	9	0	0
908.2	-0.58399	-0.58885	-0.59797	-0.50236	-0.46788	-0.45689	-0.41291	-0.61641	-1.6479	-2.8983	-3.1296	-3.1303	-2.7333	-2.0856	-1.5694	-0.7585	-0.26103	0.45072	0.85774	0.94341	0.69651	0.33732	0.1211	-0.099451	-0.20354	-0.26149	-0.2645	-0.35893	-0.41946	-0.48393	21.242
905	-0.59456	-0.62295	-0.59155	-0.4624	-0.46033	-0.53128	-0.45439	-0.52434	-1.6373	-2.8038	-3.0932	-3.1325	-2.71	-2.0412	-1.5475	-0.73552	-0.24472	0.47084	0.89265	0.9379	0.69897	0.3467	0.11297	-0.10795	-0.20426	-0.24613	-0.23272	-0.3528	-0.455	-0.47729	21.178
902.87	-0.57039	-0.60837	-0.6015	-0.52206	-0.58138	-0.47782	-0.47954	-0.67158	-1.74	-2.3903	-3.1576	-3.1577	-2.799	-2.1066	-1.5511	-0.74583	-0.23667	0.44409	0.87878	0.93126	0.68401	0.3229	0.061773	-0.12455	-0.24422	-0.27119	-0.33164	-0.39073	-0.49021	-0.49516	21.194
907.13	-0.61861	-0.58155	-0.53056	-0.52793	-0.49599	-0.45743	-0.44534	-0.78809	-1.7318	-2.5969	-3.1333	-3.0986	-2.753	-2.0709	-1.5712	-0.75086	-0.23556	0.43276	0.8349	0.92688	0.69732	0.32955	0.078557	-0.13209	-0.24307	-0.25367	-0.33008	-0.38151	-0.42845	-0.4845	21.194
908.2	-0.57552	-0.55694	-0.4619	-0.52731	-0.48623	-0.53848	-0.47672	-0.82132	-1.7216	-2.6721	-3.1391	-3.1303	-2.7498	-2.077	-1.5694	-0.71589	-0.22669	0.45072	0.85774	0.91698	0.71301	0.33732	0.052884	-0.11569	-0.19569	-0.1966	-0.31339	-0.35893	-0.44491	-0.45065	21.21
910.33	-0.51499	-0.53971	-0.54567	-0.50948	-0.54	-0.51913	-0.45173	-0.82792	-1.742	-2.5443	-3.1034	-3.0789	-2.6778	-2.0464	-1.5111	-0.73972	-0.2176	0.45887	0.84781	0.93241	0.68664	0.35281	0.061267	-0.12353	-0.21873	-0.26087	-0.28014	-0.33602	-0.41001	-0.43299	21.162
908.2	-0.49078	-0.55694	-0.54695	-0.52731	-0.4954	-0.49315	-0.51661	-0.89816	-1.7543	-2.9766	-3.1391	-3.1392	-2.758	-2.0512	-1.542	-0.74145	-0.25245	0.46918	0.82597	0.9346	0.69651	0.34548	0.08699	-0.14006	-0.23494	-0.25337	-0.28894	-0.36631	-0.41097	-0.48393	21.21
910.33	-0.46427	-0.52379	-0.54567	-0.53438	-0.42103	-0.54626	-0.45969	-0.75977	-1.7339	-2.6485	-3.0751	-3.1054	-2.7269	-2.0807	-1.5293	-0.71421	-0.23473	0.44045	0.84781	0.95878	0.71134	0.33653	0.044253	-0.099218	-0.19524	-0.25278	-0.31266	-0.35809	-0.41848	-0.4745	21.21
914.59	-0.49577	-0.5372	-0.58535	-0.50711	-0.56482	-0.4897	-0.52884	-0.73927	-1.7664	-2.593	-3.1078	-3.1172	-2.7387	-2.0625	-1.486	-0.77012	-0.23363	0.42923	0.84386	0.94556	0.69983	0.32686	0.052514	-0.10682	-0.24109	-0.26771	-0.31929	-0.40037	-0.45022	-0.48055	21.162
917.79	-0.45212	-0.52743	-0.54965	-0.57942	-0.50838	-0.47006	-0.53489	-0.77894	-1.6874	-2.7991	-3.1157	-3.1064	-2.7535	-2.0808	-1.5259	-0.73371	-0.22433	0.4186	0.84092	0.95099	0.6729	0.3338	0.052331	-0.098412	-0.23249	-0.29086	-0.34238	-0.36248	-0.43187	-0.51181	21.178
918.85	-0.46834	-0.51893	-0.54901	-0.57052	-0.48059	-0.50535	-0.52639	-0.53331	-1.6612	-2.5207	-3.0559	-3.094	-2.6854	-2.019	-1.4881	-0.67389	-0.2071	0.47286	0.8478	0.9586	0.72106	0.36567	0.077555	-0.11435	-0.20118	-0.25845	-0.29365	-0.36935	-0.39782	-0.44542	21.194
917.79	-0.51081	-0.54322	-0.56648	-0.51357	-0.48115	-0.50594	-0.43228	-0.7029	-1.6469	-2.4548	-3.0407	-3.0451	-2.6723	-1.9788	-1.4718	-0.69154	-0.19035	0.49168	0.8645	0.94227	0.70556	0.34995	0.086081	-0.074304	-0.21695	-0.25875	-0.31012	-0.34059	-0.42347	-0.40477	21.194
919.92	-0.45944	-0.58922	-0.55677	-0.47954	-0.54343	-0.51372	-0.49428	-0.66756	-1.6916	-2.5693	-3.0711	-3.0905	-2.6661	-1.9997	-1.4954	-0.71518	-0.18991	0.42675	0.84682	0.87921	0.67948	0.32497	0.060628	-0.098184	-0.2242	-0.26616	-0.34963	-0.34708	-0.39736	-0.46955	21.178
926.31	-0.52273	-0.53822	-0.53625	-0.48439	-0.45874	-0.43018	-0.48305	-0.63784	-1.7039	-2.6199	-3.0592	-3.0605	-2.6638	-1.9774	-1.485	-0.71025	-0.23068	0.46906	0.81761	0.90769	0.64243	0.31473	0.06021	-0.089544	-0.19187	-0.24047	-0.26732	-0.33022	-0.48612	-0.5071	21.178
934.82	-0.53443	-0.53332	-0.54789	-0.51229	-0.41891	-0.52314	-0.43215	-0.72327	-1.6566	-2.3678	-3.0037	-3.0154	-2.6315	-1.9678	-1.4361	-0.67893	-0.19522	0.43788	0.85646	0.89086	0.6927	0.32772	0.043093	-0.088728	-0.22062	-0.23828	-0.31238	-0.36304	-0.424	-0.42972	21.194
941.21	-0.53898	-0.47581	-0.50314	-0.50882	-0.51344	-0.58082	-0.4831	-0.70189	-1.6612	-1.7809	-2.9833	-2.995	-2.6216	-1.9544	-1.4439	-0.6661	-0.17733	0.43491	0.82766	0.87632	0.69597	0.33336	0.075713	-0.11947	-0.18126	-0.24449	-0.29454	-0.35346	-0.40475	-0.40272	21.21
942.27	-0.53837	-0.48297	-0.46979	-0.46014	-0.60127	-0.44037	-0.45948	-0.70933	-1.6908	-2.8522	-2.9982	-3.0086	-2.6186	-1.9522	-1.4775	-0.64071	-0.20195	0.45221	0.80376	0.90929	0.68723	0.33299	0.067409	-0.12717	-0.19618	-0.25203	-0.32562	-0.35306	-0.42064	-0.42633	21.194
944.4	-0.51271	-0.51257	-0.42784	-0.4831	-0.52934	-0.5004	-0.43544	-0.6092	-1.687	-2.6701	-3.0279	-2.9848	-2.6285	-1.9643	-1.4566	-0.68025	-0.16022	0.43344	0.82486	0.87336	0.70155	0.32439	0.059057	-0.11126	-0.18064	-0.21246	-0.27787	-0.33099	-0.4197	-0.41737	21.194
948.65	-0.48608	-0.47972	-0.4422	-0.54464	-0.59723	-0.49815	-0.42585	-0.7536	-1.6795	-2.6164	-3.0415	-2.9714	-2.6403	-1.9802	-1.4675	-0.70983	-0.18415	0.43149	0.81356	0.87787	0.6352	0.32294	0.066955	-0.11076	-0.20989	-0.2581	-0.27662	-0.35069	-0.43406	-0.47126	21.226
949.72	-0.47743	-0.47918	-0.50677	-0.60766	-0.50006	-0.41091	-0.44062	-0.81807	-1.7011	-2.8298	-3.0381	-3.0442	-2.606	-1.978	-1.4746	-0.69274	-0.19216	0.48398	0.79746	0.86847	0.62659	0.28357	0.06688	-0.12617	-0.23217	-0.27332	-0.29969	-0.35029	-0.41735	-0.45482	21.162
