40361	25	2	92	22.7	760	4	16	16.19	0	256	8192	1	0	0	0	0	500	961.09	1.4677e+006	0.11642	0	40.138	0	0	0	0	0	0	14	0	0
890.21	-0.38452	-0.43601	-0.41578	-0.37218	-0.38236	-0.37771	-0.38501	-0.43607	-0.97939	-1.4434	-1.958	-3.0896	-3.6031	-5.0364	-3.7357	-3.2775	-1.2471	0.22499	0.85892	0.85095	0.69349	0.41274	0.14779	0.064311	-0.073581	-0.090718	-0.11992	-0.21796	-0.31995	-0.33241	16.122
891.28	-0.40141	-0.47033	-0.42362	-0.38014	-0.42431	-0.40014	-0.38454	-0.49545	-0.93324	-1.4588	-1.9284	-2.3667	-3.879	-4.6819	-3.3731	-3.084	-1.2372	0.26473	0.87548	0.88342	0.67492	0.42857	0.17295	0.024603	-0.026551	-0.099648	-0.14645	-0.20921	-0.32787	-0.36833	16.275
893.41	-0.40045	-0.43444	-0.37271	-0.41279	-0.37253	-0.39668	-0.44474	-0.42597	-0.98485	-1.4553	-1.9691	-2.9191	-3.6834	-5.1053	-3.7223	-3.1712	-1.2173	0.30402	0.87339	0.8646	0.66445	0.36242	0.13041	0.024544	-0.063951	-0.081377	-0.039652	-0.20025	-0.28568	-0.38557	16.122
894.48	-0.40861	-0.45997	-0.44702	-0.40392	-0.44815	-0.41785	-0.38317	-0.4681	-0.9299	-1.505	-1.9215	-2.5971	-4.0514	-4.8387	-3.2718	-3.3564	-1.1398	0.30366	0.85482	0.88026	0.63714	0.39451	0.14708	0.0087189	-0.03581	-0.06327	-0.1858	-0.19156	-0.28534	-0.33083	16.198
894.48	-0.38269	-0.46865	-0.39718	-0.37878	-0.42279	-0.40649	-0.37445	-0.40841	-0.96575	-1.4879	-1.9667	-2.9953	-3.5859	-4.7519	-3.4502	-3.073	-1.1398	0.27708	0.8811	0.83854	0.66366	0.4189	0.13025	0.071902	-0.026456	-0.090286	-0.079476	-0.20846	-0.30188	-0.31273	16.198
893.41	-0.38315	-0.39968	-0.38102	-0.36246	-0.46561	-0.42603	-0.35744	-0.46012	-0.98485	-1.4125	-2.0234	-2.2813	-3.7766	-4.4969	-3.2757	-3.2658	-1.1242	0.29071	0.91723	0.89801	0.66445	0.42754	0.079855	0.024544	-0.0077554	-0.090394	-0.079571	-0.20025	-0.29396	-0.33122	16.097
893.41	-0.3918	-0.34753	-0.39766	-0.41279	-0.45715	-0.40626	-0.3749	-0.55403	-0.97588	-1.4896	-1.9329	-2.6002	-3.7766	-4.6707	-3.8116	-3.3604	-1.1665	0.19757	0.84707	0.8479	0.66445	0.3787	0.12198	0.032452	-0.09205	-0.13547	-0.15941	-0.21717	-0.21944	-0.32216	16.148
895.55	-0.34771	-0.37272	-0.4216	-0.42854	-0.43073	-0.40764	-0.40884	-0.51012	-1.0183	-1.4947	-2.0277	-2.6736	-3.7676	-4.9197	-3.357	-3.5411	-1.13	0.29002	0.84506	0.87921	0.66287	0.39404	0.1385	0.048152	-0.026425	-0.063194	-0.15903	-0.17445	-0.2437	-0.34851	16.198
894.48	-0.33084	-0.39052	-0.43041	-0.4123	-0.36363	-0.36796	-0.41805	-0.47662	-1.0016	-1.4964	-1.9306	-2.5971	-3.7721	-4.5783	-3.4502	-3.1674	-1.1229	0.30366	0.88986	0.89694	0.66366	0.4189	0.16391	0.040311	-0.026456	-0.10829	-0.14593	-0.19156	-0.27707	-0.29464	16.224
890.21	-0.36716	-0.40112	-0.44082	-0.42269	-0.36537	-0.36504	-0.40253	-0.43607	-1.0514	-1.4864	-1.9398	-3.2497	-3.6966	-4.7747	-3.7357	-2.8029	-1.1367	0.35853	0.83252	0.86771	0.70237	0.3964	0.13933	0.0087606	-0.054781	-0.08167	-0.15998	-0.20097	-0.31164	-0.3415	16.198
885.95	-0.38637	-0.38552	-0.47648	-0.39935	-0.44393	-0.41992	-0.40447	-0.51565	-1.0384	-1.5281	-1.9948	-3.1045	-3.6204	-5.0606	-3.1231	-3.0072	-1.1251	0.30658	0.81884	0.80451	0.65221	0.34905	0.13151	0.0088028	-0.0456	-0.091155	-0.20101	-0.21047	-0.29644	-0.35228	16.173
885.95	-0.40382	-0.40305	-0.41778	-0.41627	-0.4098	-0.4019	-0.39566	-0.40373	-1.0927	-1.5109	-1.9766	-2.7829	-3.3384	-4.2719	-3.3934	-2.9118	-1.1251	0.32	0.88959	0.84662	0.67898	0.3901	0.14	0.0407	-0.06449	-0.10934	-0.13391	-0.21901	-0.28809	-0.33401	16.173
887.01	-0.38591	-0.40256	-0.45916	-0.44956	-0.45192	-0.42878	-0.39519	-0.40325	-1.001	-1.4831	-1.9924	-2.7796	-3.71	-4.5293	-3.1194	-2.7178	-1.0897	0.35982	0.84435	0.86243	0.65142	0.38143	0.15681	0.040651	0.029924	-0.072884	-0.13375	-0.19317	-0.32111	-0.30624	16.198
883.81	-0.36107	-0.42159	-0.4356	-0.40031	-0.37657	-0.37153	-0.39662	-0.45649	-1.0409	-1.5232	-1.9722	-2.6285	-3.9118	-4.6336	-3.3113	-3.3969	-1.1107	0.26697	0.89174	0.88244	0.64483	0.4075	0.12331	0.040798	-0.074114	-0.064033	-0.12079	-0.19387	-0.28879	-0.31651	16.198
881.68	-0.39701	-0.38739	-0.49564	-0.40978	-0.33461	-0.31703	-0.36219	-0.46624	-1.0889	-1.5182	-1.9953	-2.6348	-3.638	-4.8209	-3.5908	-2.8301	-1.122	0.37548	0.91167	0.85072	0.69124	0.35899	0.1236	0.048909	-0.064802	-0.045916	-0.094114	-0.20292	-0.28109	-0.31727	16.275
878.48	-0.31047	-0.44183	-0.41287	-0.31743	-0.41328	-0.39931	-0.35463	-0.40717	-1.0381	-1.4975	-2.0118	-2.5633	-3.746	-4.3082	-3.2405	-3.1289	-1.0659	0.34979	0.88824	0.91328	0.65775	0.44309	0.1669	0.041046	0.011164	-0.091931	-0.080924	-0.16923	-0.29054	-0.3	16.198
877.41	-0.38132	-0.43352	-0.41338	-0.40324	-0.45687	-0.45181	-0.42618	-0.44243	-1.1033	-1.5517	-2.005	-3.1347	-4.0353	-4.9329	-3.6083	-3.0364	-1.1016	0.33666	0.89825	0.84635	0.65855	0.40219	0.13279	0.065249	-0.046043	-0.092042	-0.13522	-0.22114	-0.29089	-0.32804	16.097
