13221	8	11	91	25.1	752	1	15	10	0.582	128	4096	10	0	0	0	0	74.493	972.46	1.4534e+006	0.11772	0.024676	40.753	0	0	1	0	0	0	13	0	0
929.59	-0.2057	-0.24589	-0.27701	-0.29441	-0.35793	-0.55601	-1.0835	-1.5661	-1.9366	-2.3233	-2.7129	-3.5579	-4.5753	-3.7661	-2.4443	-1.805	-0.49388	0.36572	0.86661	0.88506	0.66688	0.38426	0.1457	0.018362	-1.1395	-0.089828	-0.077431	-0.10487	-0.092251	-0.15159	14.195
927.25	-0.32018	-0.30051	-0.3356	-0.35229	-0.40306	-0.55916	-1.0361	-1.5463	-1.9383	-2.384	-2.8086	-3.7451	-4.7243	-4.1722	-2.6098	-2.0398	-0.60183	0.30645	0.83941	0.88989	0.66938	0.40151	0.15825	0.019234	-0.25776	-0.08763	-0.088044	-0.10362	-0.13398	-0.18406	14.649
927.89	-0.31269	-0.33036	-0.35085	-0.38743	-0.39286	-0.47243	-0.94823	-1.5199	-1.9094	-2.3883	-2.8366	-3.8528	-4.7452	-4.2519	-2.7319	-2.098	-0.65556	0.27085	0.84359	0.89274	0.68701	0.41579	0.16625	0.028302	-0.14148	-0.074647	-0.080778	-0.11037	-0.13803	-0.19462	15.142
925.97	-0.34814	-0.38666	-0.38995	-0.43175	-0.43795	-0.4638	-0.8884	-1.4525	-1.9	-2.4044	-2.8915	-3.8523	-5.0141	-4.3683	-2.8616	-2.0597	-0.76628	0.21468	0.84375	0.90844	0.73044	0.43295	0.1796	0.040772	-0.10221	-0.059423	-0.092178	-0.12959	-0.1566	-0.24444	15.685
925.87	-0.43318	-0.43769	-0.43327	-0.51159	-0.47054	-0.54252	-0.76954	-1.3813	-1.8655	-2.3867	-2.9036	-3.9123	-5.0146	-4.6005	-3.0393	-2.3844	-0.83232	0.19431	0.82157	0.90595	0.71652	0.44587	0.20564	0.049052	-0.089038	-0.083714	-0.11787	-0.13493	-0.2148	-0.30625	16.07
926.19	-0.48077	-0.51708	-0.51475	-0.54364	-0.55801	-0.58689	-0.64339	-1.2669	-1.7891	-2.3138	-2.869	-3.7664	-4.9724	-4.6485	-2.9585	-2.4348	-0.89629	0.15968	0.81253	0.92381	0.72862	0.45858	0.20719	0.044071	-0.077376	-0.085303	-0.11542	-0.15691	-0.23882	-0.31356	16.528
922.46	-0.51358	-0.55174	-0.58731	-0.61864	-0.56571	-0.59891	-0.63902	-1.0777	-1.6562	-2.2526	-2.8378	-3.6878	-4.9925	-4.6008	-2.9971	-2.2989	-0.89573	0.16033	0.83259	0.92581	0.75307	0.47335	0.22191	0.055877	-0.07068	-0.083212	-0.12072	-0.18348	-0.25814	-0.36444	17.028
921.71	-0.50262	-0.57003	-0.6165	-0.63372	-0.59522	-0.64418	-0.64729	-0.88746	-1.5387	-2.1656	-2.7598	-3.5798	-4.8909	-4.5131	-3.0797	-2.4724	-0.89897	0.15156	0.83166	0.91177	0.73795	0.47373	0.21718	0.043455	-0.076973	-0.10361	-0.145	-0.21416	-0.30093	-0.40362	17.46
923.63	-0.58921	-0.62925	-0.66105	-0.66795	-0.63384	-0.62794	-0.60413	-0.78614	-1.3813	-2.0235	-2.6548	-3.3849	-4.8888	-4.3213	-2.8511	-2.3303	-0.84605	0.16368	0.83711	0.93765	0.75128	0.48737	0.21755	0.054148	-0.060481	-0.11313	-0.15837	-0.23428	-0.33446	-0.4672	17.917
921.29	-0.66229	-0.66734	-0.67997	-0.64535	-0.62456	-0.64975	-0.57461	-0.66203	-1.1977	-1.9097	-2.543	-3.1799	-4.584	-4.2491	-2.8317	-2.2933	-0.82219	0.1837	0.83604	0.92611	0.7532	0.48257	0.2132	0.033497	-0.079346	-0.12643	-0.16926	-0.24862	-0.39545	-0.50316	18.33
921.93	-0.56672	-0.60171	-0.61881	-0.69428	-0.63229	-0.60804	-0.61145	-0.62039	-1.0883	-1.8265	-2.4746	-3.3399	-4.589	-4.2545	-2.8208	-2.266	-0.84007	0.17289	0.82907	0.92026	0.73944	0.46845	0.20325	0.029318	-0.068384	-0.14829	-0.18849	-0.26906	-0.38015	-0.4722	18.78
924.27	-0.55637	-0.61179	-0.64833	-0.65618	-0.62254	-0.58811	-0.5627	-0.59663	-1.031	-1.7737	-2.4247	-3.2548	-4.5368	-4.1691	-2.8847	-2.0977	-0.82372	0.17511	0.82856	0.91792	0.75654	0.48273	0.21007	0.039189	-0.068211	-0.1317	-0.19685	-0.28055	-0.38502	-0.50648	19.273
923.84	-0.55419	-0.5904	-0.60771	-0.60398	-0.60653	-0.56122	-0.5498	-0.60924	-0.99513	-1.7453	-2.4422	-3.0433	-4.4577	-4.1959	-2.8061	-2.1329	-0.84	0.17342	0.84091	0.93483	0.76597	0.49327	0.23298	0.045841	-0.06591	-0.13501	-0.19453	-0.27078	-0.3827	-0.49929	19.632
923.63	-0.55999	-0.57427	-0.62749	-0.62513	-0.58583	-0.56749	-0.54218	-0.60773	-0.97559	-1.7199	-2.4373	-3.1377	-4.5967	-4.2715	-2.9222	-2.3388	-0.86948	0.16191	0.84031	0.93592	0.76202	0.49511	0.21836	0.045024	-0.066703	-0.14883	-0.19136	-0.29446	-0.38362	-0.49775	19.988
925.44	-0.57996	-0.57238	-0.63035	-0.59327	-0.58197	-0.56988	-0.56353	-0.58521	-0.82767	-1.6539	-2.3544	-3.0891	-4.5391	-4.3046	-2.9431	-2.2659	-0.89451	0.13675	0.82194	0.92629	0.76712	0.50444	0.23176	0.03914	-0.066573	-0.13963	-0.20865	-0.28932	-0.41363	-0.52645	20.397
922.14	-0.58447	-0.57055	-0.62359	-0.61967	-0.58496	-0.56051	-0.54693	-0.55601	-0.83142	-1.6211	-2.3218	-3.0233	-4.4335	-4.2203	-2.8735	-2.1797	-0.90107	0.15059	0.82568	0.93482	0.7798	0.50452	0.23668	0.044265	-0.062138	-0.14338	-0.20698	-0.30028	-0.39259	-0.5242	20.769
924.06	-0.56542	-0.57091	-0.6043	-0.60788	-0.57832	-0.56548	-0.55044	-0.58198	-0.83049	-1.6022	-2.2796	-2.8978	-4.5703	-4.2281	-3.0364	-2.2864	-0.91175	0.12186	0.8144	0.91987	0.77157	0.50004	0.22559	0.035882	-0.056568	-0.15039	-0.22423	-0.31031	-0.42425	-0.53714	21.082
923.95	-0.59144	-0.5973	-0.64201	-0.64187	-0.5974	-0.56116	-0.54509	-0.573	-0.72861	-1.5482	-2.2917	-2.864	-4.3842	-4.3281	-2.8501	-2.3723	-0.92105	0.11921	0.81051	0.91824	0.77662	0.51041	0.24436	0.044178	-0.048024	-0.14391	-0.20577	-0.29436	-0.42097	-0.53803	21.392
919.16	-0.59778	-0.60897	-0.60752	-0.62005	-0.60598	-0.59666	-0.57439	-0.58177	-0.74592	-1.5122	-2.2945	-2.8704	-4.4479	-4.334	-3.0615	-2.2986	-0.97463	0.098394	0.81634	0.92826	0.79726	0.52344	0.24563	0.056914	-0.062339	-0.14548	-0.20522	-0.30661	-0.43237	-0.55743	21.718
916.17	-0.59728	-0.61798	-0.63673	-0.6237	-0.59242	-0.60126	-0.58641	-0.58533	-0.68377	-1.4773	-2.2836	-3.043	-4.585	-4.4652	-3.0714	-2.5132	-1.0335	0.079004	0.79568	0.93303	0.79236	0.51214	0.2489	0.044553	-0.063326	-0.15741	-0.23671	-0.31145	-0.44722	-0.55758	22.024
919.9	-0.56389	-0.59293	-0.62593	-0.60901	-0.61549	-0.6041	-0.54671	-0.57635	-0.70402	-1.4428	-2.2296	-2.7911	-4.6072	-4.4054	-3.0412	-2.4601	-1.0478	0.054591	0.79967	0.94058	0.80076	0.5377	0.26589	0.062694	-0.034962	-0.14699	-0.21071	-0.30789	-0.42449	-0.53957	22.263
918.41	-0.57705	-0.60791	-0.64176	-0.62218	-0.59189	-0.57776	-0.57875	-0.58803	-0.68767	-1.4097	-2.2442	-2.8213	-4.4841	-4.2791	-3.1176	-2.3866	-1.0385	0.04753	0.80738	0.94385	0.80538	0.54203	0.25157	0.063631	-0.045186	-0.13989	-0.22238	-0.32525	-0.43188	-0.55373	22.511
919.37	-0.57726	-0.61894	-0.65672	-0.65968	-0.61949	-0.60093	-0.58126	-0.61468	-0.6798	-1.3348	-2.2281	-2.8783	-4.5854	-4.4996	-3.0072	-2.5045	-1.0358	0.046589	0.78571	0.942	0.79542	0.54233	0.25131	0.050231	-0.053732	-0.16012	-0.21649	-0.33026	-0.4465	-0.55647	22.716
920.97	-0.61044	-0.64971	-0.65804	-0.65206	-0.63477	-0.60779	-0.59035	-0.60042	-0.64611	-1.2962	-2.1987	-2.8135	-4.4066	-4.3255	-2.9485	-2.44	-1.0441	0.051856	0.79794	0.94036	0.8048	0.54398	0.26885	0.064287	-0.03648	-0.15333	-0.21934	-0.31747	-0.45241	-0.57621	22.989
915.64	-0.62381	-0.64802	-0.66847	-0.6534	-0.61653	-0.61309	-0.6055	-0.59645	-0.64668	-1.2578	-2.1582	-2.89	-4.4895	-4.4092	-3.0194	-2.4974	-1.094	0.034226	0.80258	0.94758	0.82448	0.55668	0.26877	0.078049	-0.037477	-0.14767	-0.22305	-0.32853	-0.45588	-0.57789	23.179
917.03	-0.56485	-0.60258	-0.66087	-0.66869	-0.66213	-0.58569	-0.63734	-0.62701	-0.63056	-1.2403	-2.1183	-2.8513	-4.5072	-4.4192	-3.2297	-2.4333	-1.089	0.019854	0.79173	0.92517	0.82656	0.55411	0.27411	0.067904	-0.034287	-0.15808	-0.22676	-0.33648	-0.44093	-0.56538	23.331
919.48	-0.58209	-0.60565	-0.63362	-0.64905	-0.62033	-0.62286	-0.61075	-0.62617	-0.62491	-1.1653	-2.0724	-2.6896	-4.4137	-4.4241	-3.0783	-2.573	-1.1088	0.0090892	0.78722	0.94189	0.82187	0.56905	0.29139	0.083556	-0.023262	-0.14135	-0.20757	-0.31492	-0.43306	-0.55475	23.492
913.62	-0.56039	-0.5563	-0.64016	-0.64913	-0.6298	-0.61357	-0.58727	-0.62686	-0.62492	-1.1484	-2.0728	-2.8533	-4.36	-4.3938	-2.9902	-2.5635	-1.1244	0.0073499	0.78904	0.95671	0.83716	0.55879	0.28008	0.064805	-0.032058	-0.14472	-0.21541	-0.3231	-0.44763	-0.54244	23.606
913.4	-0.56545	-0.59088	-0.6577	-0.66481	-0.6556	-0.64384	-0.61011	-0.65111	-0.62827	-1.0739	-2.0098	-2.6558	-4.2954	-4.4284	-3.0718	-2.4862	-1.0916	0.0055535	0.77955	0.94552	0.82149	0.56413	0.27602	0.070689	-0.027347	-0.14804	-0.21953	-0.33781	-0.43931	-0.54675	23.732
