15771	12	12	88	26.8	771.5	1	3	8	0.241	128	4096	10	0	0	0	0	30.848	1010.9	1.49e+006	0.1185	0.010122	41.139	0	0	1	0	0	0	4	0	0
1006.6	0.11362	0.073983	-0.11263	-0.23345	-0.33616	-0.39131	-0.4897	-0.58025	-0.66333	-0.69115	-0.74722	-0.7929	-0.92585	-0.98702	-1.095	-1.135	-0.92771	-0.82929	-0.4303	-0.068985	0.40863	0.79963	0.36305	0.22449	0.1507	0.070236	0.045487	0.10436	0.14901	0.11509	4.2643
1005.5	0.096297	0.043963	-0.11161	-0.19823	-0.31579	-0.43283	-0.51767	-0.58339	-0.64831	-0.70551	-0.77175	-0.79783	-0.95281	-1.0186	-1.1552	-1.2357	-1.0265	-0.92636	-0.55423	-0.22855	0.26784	0.85131	0.46949	0.29548	0.18641	0.10056	0.045535	0.1147	0.14797	0.11266	4.7001
1003.8	0.10894	0.079007	-0.094661	-0.23528	-0.34262	-0.40329	-0.50539	-0.59703	-0.68222	-0.75509	-0.7693	-0.82518	-0.99905	-1.1062	-1.2352	-1.3129	-1.1224	-1.0797	-0.7461	-0.42118	0.10718	0.88959	0.52958	0.33432	0.22102	0.13609	0.068143	0.11148	0.14462	0.10903	5.1281
1006.5	0.085002	0.048732	-0.096689	-0.19332	-0.3224	-0.42154	-0.54581	-0.59419	-0.68567	-0.74691	-0.82345	-0.87623	-1.0613	-1.128	-1.2963	-1.402	-1.2332	-1.1716	-0.87109	-0.60792	-0.069459	0.88508	0.61813	0.38674	0.25332	0.11936	0.069145	0.14069	0.16098	0.1011	5.4756
1002.3	0.081606	0.068256	-0.085646	-0.22732	-0.35283	-0.44997	-0.50974	-0.62706	-0.7332	-0.78354	-0.84565	-0.88395	-1.0787	-1.1892	-1.369	-1.4671	-1.2843	-1.273	-1.0046	-0.75092	-0.17862	0.90284	0.6343	0.41626	0.2755	0.17296	0.091997	0.1219	0.15925	0.09258	5.9574
1002.8	0.10031	0.045293	-0.10505	-0.21419	-0.31528	-0.44978	-0.54903	-0.63946	-0.71449	-0.78694	-0.86659	-0.937	-1.1379	-1.2288	-1.4168	-1.5495	-1.3967	-1.3861	-1.1448	-0.91314	-0.37785	0.90246	0.69215	0.46726	0.31103	0.17668	0.11214	0.14919	0.17718	0.12702	6.302
997.25	0.063181	0.06739	-0.083784	-0.21537	-0.34348	-0.43886	-0.54725	-0.62772	-0.74751	-0.82626	-0.89028	-0.94356	-1.1198	-1.2841	-1.5181	-1.6277	-1.478	-1.5386	-1.3614	-1.1849	-0.61068	0.9249	0.74821	0.50259	0.33665	0.20435	0.13544	0.16147	0.16127	0.10204	6.7034
999.48	0.088103	0.051499	-0.11114	-0.23154	-0.32882	-0.46099	-0.56284	-0.6708	-0.7498	-0.81694	-0.91218	-0.9923	-1.1687	-1.3227	-1.5431	-1.7074	-1.5856	-1.6438	-1.4947	-1.3388	-0.8198	0.88802	0.76887	0.55981	0.39286	0.22925	0.12323	0.14739	0.18258	0.11847	7.0953
997.25	0.073227	0.043115	-0.081483	-0.22014	-0.35184	-0.44373	-0.55688	-0.65192	-0.76602	-0.86498	-0.93312	-1.0138	-1.176	-1.3813	-1.6223	-1.7619	-1.6415	-1.7232	-1.6177	-1.5013	-0.97457	0.88891	0.79422	0.5634	0.39241	0.24374	0.16767	0.16605	0.17937	0.10204	7.4776
996.61	0.088357	0.044356	-0.075783	-0.24533	-0.31165	-0.45256	-0.5753	-0.68292	-0.79031	-0.85428	-0.93497	-1.0379	-1.2263	-1.4142	-1.6653	-1.8406	-1.7462	-1.8812	-1.8219	-1.7391	-1.2127	0.86002	0.82086	0.61525	0.42852	0.28841	0.163	0.17074	0.17345	0.11239	7.826
