14061	27	11	88	28	755	1	20	10	1.836	128	4096	10	0	0	0	0	235.02	1010.3	1.4661e+006	0.11975	0.076155	41.657	0	0	1	0	0	0	9	0	0
928.46	-0.28704	-0.33581	-0.3022	-0.33403	-0.34099	-0.4786	-1.2107	-1.9282	-2.6424	-3.2899	-3.6672	-3.4943	-2.9564	-2.2045	-1.584	-0.73659	-0.20834	0.46722	0.85488	0.9174	0.66794	0.32422	0.096125	-0.049059	-0.086581	-0.10056	-0.1246	-0.14074	-0.1402	-0.14819	18.022
928.03	-0.25357	-0.30891	-0.3678	-0.33276	-0.34306	-0.43435	-1.1366	-1.9275	-2.6681	-3.3568	-3.7657	-3.6282	-3.1028	-2.3457	-1.7316	-0.84397	-0.289	0.42213	0.83671	0.90586	0.68591	0.35307	0.11936	-0.026931	-0.08508	-0.10866	-0.13583	-0.13645	-0.17876	-0.19598	18.43
931.43	-0.30749	-0.35889	-0.39788	-0.39465	-0.35973	-0.44552	-1.1388	-1.8939	-2.6516	-3.4002	-3.8388	-3.7306	-3.2136	-2.443	-1.8286	-0.92572	-0.3669	0.36299	0.81351	0.91097	0.72081	0.37415	0.14218	-0.017292	-0.069617	-0.093893	-0.11786	-0.12879	-0.17595	-0.18304	18.934
930.16	-0.27509	-0.3899	-0.42803	-0.40178	-0.42987	-0.47241	-1.1229	-1.9212	-2.7374	-3.4475	-3.9531	-3.8323	-3.3122	-2.56	-1.9127	-1.0102	-0.42762	0.33667	0.80398	0.91765	0.72332	0.41922	0.18253	0.0081738	-0.051101	-0.089428	-0.10541	-0.14329	-0.18629	-0.1952	19.454
933.99	-0.33088	-0.36807	-0.4695	-0.449	-0.4207	-0.47719	-1.031	-1.8849	-2.6977	-3.5239	-4.0305	-3.8989	-3.4263	-2.6796	-2.0287	-1.1051	-0.4976	0.28303	0.77273	0.91208	0.74446	0.4319	0.18334	0.014665	-0.067696	-0.084066	-0.11603	-0.15861	-0.18694	-0.24409	19.883
931.65	-0.32056	-0.38669	-0.4857	-0.42309	-0.4649	-0.46742	-0.94242	-1.8378	-2.7006	-3.5397	-4.0642	-3.992	-3.5285	-2.7709	-2.1077	-1.1639	-0.5552	0.24435	0.76542	0.94514	0.7846	0.46473	0.21203	0.055573	-0.024822	-0.05606	-0.09701	-0.16192	-0.18917	-0.18676	20.41
930.8	-0.32426	-0.45476	-0.53599	-0.46467	-0.47547	-0.51155	-0.87065	-1.8295	-2.6968	-3.5645	-4.1377	-4.1127	-3.6501	-2.8887	-2.2271	-1.2645	-0.64456	0.18499	0.73512	0.94094	0.78862	0.49045	0.21877	0.06677	-0.034318	-0.070439	-0.11495	-0.18662	-0.21968	-0.23906	20.86
930.58	-0.41314	-0.44863	-0.55272	-0.47978	-0.51735	-0.53501	-0.84965	-1.7816	-2.6848	-3.7118	-4.2014	-4.1966	-3.7342	-2.9968	-2.3309	-1.3765	-0.74197	0.12584	0.72439	0.93757	0.81611	0.50811	0.25388	0.090545	-0.017414	-0.073545	-0.10993	-0.16923	-0.22285	-0.27172	21.351
924.62	-0.38671	-0.4981	-0.57984	-0.54486	-0.56193	-0.59316	-0.79901	-1.7042	-2.6908	-3.6177	-4.277	-4.2755	-3.8646	-3.1157	-2.4601	-1.4701	-0.81182	0.079689	0.68858	0.9297	0.83107	0.53854	0.26697	0.08296	-0.028488	-0.073805	-0.11228	-0.18369	-0.26114	-0.29303	21.885
923.13	-0.4353	-0.5454	-0.59918	-0.67536	-0.59373	-0.64075	-0.72594	-1.6502	-2.6633	-3.5244	-4.3154	-4.3573	-3.9739	-3.2302	-2.5427	-1.5645	-0.90085	0.0092177	0.6554	0.9243	0.84214	0.55689	0.27419	0.10081	-0.006805	-0.05973	-0.13015	-0.20419	-0.28307	-0.34571	22.348
917.17	-0.57091	-0.57988	-0.68858	-0.62347	-0.62941	-0.61247	-0.73854	-1.5481	-2.6322	-3.607	-4.353	-4.44	-4.0765	-3.3469	-2.6428	-1.6494	-0.9699	-0.038459	0.63789	0.94799	0.86906	0.58012	0.29291	0.11596	0.0008919	-0.058476	-0.13265	-0.21123	-0.34873	-0.41891	22.852
913.55	-0.544	-0.62691	-0.75429	-0.64213	-0.70537	-0.69588	-0.81122	-1.4595	-2.5729	-3.5679	-4.3988	-4.4965	-4.1519	-3.4031	-2.7296	-1.7324	-1.0525	-0.095567	0.62588	0.91677	0.85268	0.55812	0.30589	0.12764	-0.0068169	-0.079756	-0.14443	-0.22816	-0.32484	-0.40902	23.291
908.43	-0.54115	-0.59682	-0.72738	-0.74871	-0.69986	-0.74178	-0.75839	-1.3612	-2.559	-3.5358	-4.4452	-4.535	-4.2237	-3.4864	-2.804	-1.7901	-1.0998	-0.096213	0.60246	0.9307	0.8724	0.59886	0.32984	0.13336	0.0089456	-0.057607	-0.099637	-0.21345	-0.34195	-0.41007	23.815
905.66	-0.6277	-0.71511	-0.80252	-0.77926	-0.73946	-0.74766	-0.75272	-1.2119	-2.4858	-3.1843	-4.4126	-4.559	-4.2473	-3.5446	-2.8391	-1.8187	-1.1106	-0.12273	0.59785	0.92831	0.88833	0.61216	0.33773	0.12046	-0.0072121	-0.062847	-0.13945	-0.26497	-0.41186	-0.49193	24.252
907.15	-0.67578	-0.67079	-0.88484	-0.84177	-0.81351	-0.79039	-0.78168	-1.1193	-2.3496	-3.1276	-4.3512	-4.5308	-4.2475	-3.5461	-2.8657	-1.8179	-1.1313	-0.12829	0.59394	0.9408	0.9019	0.61919	0.33558	0.12683	-0.0039023	-0.093435	-0.16009	-0.28315	-0.44065	-0.50993	24.808
905.23	-0.67891	-0.71925	-0.9952	-0.8941	-0.81249	-0.88088	-0.88215	-0.99912	-2.1604	-3.0925	-4.275	-4.4682	-4.2224	-3.5263	-2.8406	-1.8353	-1.1338	-0.12494	0.59639	0.94998	0.91042	0.62878	0.35832	0.14494	0.0089133	-0.08203	-0.16871	-0.27474	-0.45695	-0.54178	25.237
912.48	-0.62932	-0.97061	-0.99288	-0.84578	-0.88179	-0.93848	-0.80719	-0.94086	-1.9931	-3.0482	-4.184	-4.3984	-4.1748	-3.482	-2.8447	-1.8455	-1.1739	-0.16401	0.57734	0.91956	0.88498	0.61881	0.34705	0.15514	0.0088117	-0.078442	-0.15447	-0.27978	-0.42462	-0.54105	25.683
908	-0.72845	-0.81084	-0.94447	-0.89757	-0.86773	-0.83639	-0.8519	-0.96461	-1.8166	-2.8178	-4.1066	-4.3342	-4.1731	-3.5037	-2.851	-1.8508	-1.1522	-0.16474	0.57245	0.92921	0.92069	0.64475	0.35218	0.13337	-0.00053867	-0.057654	-0.18114	-0.31805	-0.52368	-0.65273	26.163
911.42	-0.70797	-0.78118	-1.0544	-0.89582	-0.86873	-0.86086	-0.85322	-0.90253	-1.6628	-2.7605	-4.0144	-4.2637	-4.1171	-3.4623	-2.8358	-1.8502	-1.1765	-0.18964	0.54203	0.91015	0.89749	0.63745	0.34417	0.13435	0.0025898	-0.083129	-0.18867	-0.35076	-0.54543	-0.63568	26.557
910.78	-0.82524	-0.88688	-0.98911	-0.93788	-0.86757	-0.79494	-0.85526	-0.79684	-1.5231	-2.6199	-3.918	-4.2096	-4.0721	-3.4454	-2.816	-1.8395	-1.1892	-0.17683	0.55027	0.93524	0.92438	0.66385	0.36984	0.15725	0.012019	-0.063925	-0.17912	-0.33633	-0.5088	-0.63124	26.988
903.74	-0.79922	-0.92583	-0.91977	-0.92709	-0.86135	-0.86872	-0.81493	-0.82204	-1.3531	-2.5152	-3.8631	-4.1807	-4.0631	-3.423	-2.8405	-1.8634	-1.2134	-0.1834	0.53242	0.91974	0.90674	0.63772	0.36941	0.15192	-0.036869	-0.11013	-0.22607	-0.35381	-0.54519	-0.65595	27.358
903.52	-0.88926	-0.89239	-0.94221	-0.93544	-0.93017	-0.83832	-0.77565	-0.74302	-1.1688	-2.4668	-3.7962	-4.1113	-4.0189	-3.4116	-2.8247	-1.8519	-1.193	-0.18346	0.54542	0.91982	0.92548	0.65135	0.37292	0.14231	-0.010074	-0.10662	-0.21651	-0.3682	-0.59469	-0.70272	27.771
894.99	-0.8235	-0.88267	-0.8759	-0.91969	-0.87038	-0.80347	-0.77307	-0.76054	-1.1742	-2.3729	-3.7818	-4.1271	-4.0474	-3.4478	-2.8479	-1.8678	-1.2102	-0.20045	0.54078	0.94169	0.93935	0.66564	0.36589	0.15349	-0.018216	-0.1047	-0.22739	-0.38021	-0.55975	-0.66502	28.174
893.71	-0.81676	-0.85959	-0.92115	-0.87916	-0.87286	-0.81378	-0.78353	-0.83178	-1.2324	-2.4135	-3.7814	-4.1504	-4.0742	-3.4779	-2.8516	-1.9067	-1.2475	-0.23768	0.52444	0.9248	0.9204	0.64009	0.35983	0.15546	-0.031148	-0.13113	-0.25413	-0.39871	-0.60747	-0.67031	28.433
892.22	-0.8437	-0.88846	-0.82082	-0.91186	-0.84926	-0.80936	-0.76057	-0.7536	-1.2609	-2.5124	-3.8084	-4.1528	-4.07	-3.4724	-2.8977	-1.9257	-1.2605	-0.21596	0.53119	0.93691	0.94725	0.69271	0.39131	0.16714	-0.018244	-0.094761	-0.21126	-0.38741	-0.57529	-0.68271	28.794
900.12	-0.88909	-0.84935	-0.83082	-0.84595	-0.87026	-0.82021	-0.77794	-0.78384	-1.2714	-2.5018	-3.794	-4.1216	-4.0536	-3.4702	-2.8801	-1.9452	-1.2672	-0.25149	0.51037	0.90734	0.93036	0.6732	0.39477	0.15085	-0.02438	-0.12521	-0.24528	-0.37894	-0.59502	-0.7057	29.071
908.64	-0.79431	-0.78797	-0.85328	-0.8569	-0.81772	-0.78367	-0.79498	-0.78542	-1.2711	-2.4005	-3.7515	-4.1101	-4.0702	-3.4931	-2.899	-1.9289	-1.2812	-0.28068	0.48645	0.88283	0.93988	0.68172	0.37579	0.15429	-0.013153	-0.086607	-0.21854	-0.36952	-0.55541	-0.66897	29.4
911.42	-0.79536	-0.79525	-0.85233	-0.83942	-0.8114	-0.77772	-0.79728	-0.79003	-1.2947	-2.3799	-3.7492	-4.1184	-4.0835	-3.528	-2.9182	-1.9746	-1.3239	-0.30951	0.48646	0.90992	0.9452	0.66998	0.37976	0.1621	-0.0083827	-0.11384	-0.22435	-0.37715	-0.55704	-0.66695	29.599
919.51	-0.81162	-0.83391	-0.84797	-0.82037	-0.80986	-0.79584	-0.78997	-0.82987	-1.2321	-2.3881	-3.7556	-4.1295	-4.0949	-3.5158	-2.9487	-2.0012	-1.3515	-0.30683	0.48209	0.89508	0.92062	0.66574	0.39668	0.17187	-0.014433	-0.11597	-0.23039	-0.37233	-0.55713	-0.65604	29.847
916.95	-0.81214	-0.82165	-0.82336	-0.79956	-0.80285	-0.79084	-0.79224	-0.81788	-1.1458	-2.3397	-3.7571	-4.1275	-4.0938	-3.5228	-2.95	-2.0087	-1.3468	-0.30957	0.46625	0.89939	0.93142	0.68545	0.41137	0.17716	-0.0035442	-0.11473	-0.21478	-0.38343	-0.55876	-0.66432	30.03
922.07	-0.81396	-0.81096	-0.84382	-0.84101	-0.82593	-0.82591	-0.77891	-0.78769	-1.1634	-2.3406	-3.7325	-4.0944	-4.0792	-3.5301	-2.9512	-2.0171	-1.3591	-0.3519	0.44138	0.87871	0.92787	0.6801	0.38562	0.16826	-0.031439	-0.11576	-0.23142	-0.37998	-0.57033	-0.65418	30.201
