12391	24	2	88	24.8	767.5	1	5	8	0.245	128	4096	10	0	0	0	0	31.36	976.76	1.4734e+006	0.11679	0.010476	40.408	0	0	1	0	0	0	5	0	0
981.3	0.136	0.08759	-0.09031	-0.2142	-0.3255	-0.4283	-0.5658	-0.6698	-0.8698	-0.9773	-1.034	-1.087	-0.789	-0.2048	0.4711	0.8042	0.8755	0.6446	0.3869	0.0915	-0.1279	-0.2434	-0.2399	-0.2446	-0.1999	-0.1689	-0.1325	-0.03561	0.05387	0.09603	3.812
980.2	0.1322	0.08768	-0.1081	-0.2442	-0.3289	-0.4321	-0.5732	-0.7098	-0.902	-1.019	-1.118	-1.172	-0.9211	-0.3233	0.3872	0.7448	0.8756	0.6895	0.4197	0.1373	-0.08812	-0.2018	-0.2306	-0.2311	-0.1859	-0.1547	-0.1427	-0.04297	0.04911	0.08201	4.17
976.8	0.1239	0.08714	-0.1222	-0.2348	-0.3458	-0.4448	-0.5926	-0.7494	-0.9281	-1.072	-1.214	-1.257	-1.035	-0.4455	0.2951	0.724	0.8779	0.7241	0.4694	0.1904	-0.04669	-0.184	-0.2145	-0.212	-0.1816	-0.1605	-0.1153	-0.02973	0.04928	0.07127	4.542
978.7	0.13	0.0751	-0.1131	-0.2539	-0.3498	-0.4524	-0.6353	-0.7511	-0.9852	-1.146	-1.304	-1.412	-1.229	-0.6437	0.152	0.6341	0.8453	0.7861	0.5309	0.2466	0.003218	-0.1394	-0.1676	-0.1994	-0.1609	-0.1343	-0.1182	-0.02404	0.06286	0.08528	4.959
979.1	0.1118	0.06236	-0.1034	-0.2554	-0.3551	-0.4514	-0.6343	-0.8136	-0.9787	-1.209	-1.413	-1.545	-1.411	-0.814	0.03808	0.5631	0.8296	0.811	0.5819	0.2973	0.04567	-0.1018	-0.1564	-0.1749	-0.154	-0.1396	-0.09959	-0.01805	0.05721	0.05068	5.334
978.7	0.1221	0.07001	-0.1034	-0.2594	-0.374	-0.5054	-0.642	-0.7865	-1.026	-1.267	-1.479	-1.605	-1.51	-0.943	-0.04047	0.5207	0.7974	0.8165	0.6204	0.3357	0.08407	-0.08125	-0.1428	-0.1406	-0.1306	-0.1236	-0.08879	-0.01537	0.0524	0.07428	5.73
976.1	0.1065	0.08465	-0.1013	-0.2672	-0.3609	-0.4939	-0.668	-0.8676	-1.065	-1.34	-1.579	-1.773	-1.714	-1.123	-0.2016	0.4197	0.7483	0.8649	0.6711	0.3808	0.1171	-0.04676	-0.09736	-0.1402	-0.1193	-0.1048	-0.08748	-0.01047	0.06061	0.08709	6.148
972.5	0.1237	0.05595	-0.1041	-0.2556	-0.389	-0.5138	-0.6979	-0.8887	-1.103	-1.42	-1.694	-1.919	-1.928	-1.352	-0.3866	0.3152	0.7053	0.8672	0.7069	0.4325	0.1676	-0.01802	-0.08724	-0.1138	-0.1137	-0.1137	-0.07924	-0.006822	0.06003	0.06685	6.499
973.9	0.1139	0.07547	-0.1161	-0.2584	-0.3617	-0.5182	-0.7219	-0.9149	-1.142	-1.463	-1.773	-2.03	-2.081	-1.501	-0.5413	0.2145	0.6406	0.8869	0.7332	0.4754	0.1937	0.02717	-0.0702	-0.09751	-0.09293	-0.08976	-0.07757	-0.008588	0.05509	0.06201	6.859
975	0.1042	0.06176	-0.1168	-0.2714	-0.4037	-0.539	-0.7369	-0.942	-1.175	-1.53	-1.879	-2.162	-2.27	-1.725	-0.7019	0.09067	0.5633	0.892	0.7655	0.4916	0.232	0.03823	-0.04919	-0.09586	-0.08315	-0.07434	-0.07438	-0.008766	0.0518	0.05642	7.253
