13131	27	11	88	27.1	755	1	9	8	3.06	128	4096	10	0	0	0	0	391.7	1008.3	1.4702e+006	0.11963	0.12724	41.553	0	0	1	0	0	0	9	0	0
1003.8	0.063519	0.054204	-0.023706	-0.2724	-0.53036	-0.76931	-1.1379	-1.5601	-1.9018	-2.0346	-1.906	-1.4814	-0.85753	-0.24972	0.10861	0.5432	0.74223	0.87392	0.76853	0.43761	0.0011146	-0.31079	-0.42025	-0.4223	-0.38123	-0.27656	-0.21624	-0.11222	0.011105	0.047462	9.1459
1004.4	0.039028	0.049857	-0.022105	-0.27513	-0.5799	-0.80008	-1.1503	-1.531	-1.9583	-2.1009	-1.9784	-1.5684	-0.93714	-0.33495	0.040898	0.49966	0.71074	0.85332	0.76663	0.46595	0.024912	-0.27077	-0.41539	-0.42644	-0.34011	-0.27198	-0.22049	-0.13221	-0.045623	0.023273	9.5352
1003.3	0.04364	0.05713	-0.0098168	-0.26946	-0.56377	-0.79927	-1.1789	-1.5916	-1.9885	-2.1755	-2.0628	-1.6532	-1.0229	-0.40219	-0.033397	0.46162	0.69437	0.85757	0.7789	0.49358	0.065299	-0.24893	-0.38495	-0.40334	-0.33908	-0.25757	-0.18977	-0.11634	0.0049436	0.038372	9.9083
1001.4	0.028364	0.029761	0.0086921	-0.25041	-0.55652	-0.7876	-1.1841	-1.6226	-2.0249	-2.1939	-2.1457	-1.7269	-1.0948	-0.46222	-0.084739	0.41147	0.66143	0.88095	0.81639	0.5297	0.11482	-0.19761	-0.33932	-0.3776	-0.31264	-0.27428	-0.1872	-0.10717	-0.013476	0.047567	10.307
998.67	0.042287	0.026911	-0.002135	-0.23594	-0.54807	-0.7931	-1.1917	-1.6301	-2.0707	-2.287	-2.2326	-1.8137	-1.1831	-0.54634	-0.14636	0.37543	0.64608	0.86493	0.82587	0.55519	0.13918	-0.17738	-0.32629	-0.35353	-0.33494	-0.23515	-0.18033	-0.11955	-0.015091	0.020437	10.667
998.45	0.020735	0.024057	-0.023794	-0.24661	-0.55987	-0.76847	-1.2108	-1.6382	-2.1277	-2.3381	-2.2951	-1.8961	-1.2819	-0.62928	-0.20611	0.32745	0.60719	0.83488	0.83616	0.58095	0.18127	-0.14774	-0.31083	-0.34032	-0.28787	-0.23672	-0.17147	-0.13701	-0.028967	0.0053146	11.04
997.61	-0.039448	-0.02101	-0.037757	-0.25143	-0.56535	-0.7956	-1.2045	-1.6739	-2.1668	-2.4003	-2.404	-1.9975	-1.3563	-0.71118	-0.28436	0.25944	0.58112	0.83724	0.84701	0.59109	0.19195	-0.12112	-0.28468	-0.32876	-0.31527	-0.24722	-0.21615	-0.12373	-0.041354	0.006846	11.449
994.42	-0.01476	-0.023934	-0.042508	-0.22335	-0.54029	-0.79309	-1.2244	-1.7026	-2.2155	-2.4652	-2.4931	-2.096	-1.4597	-0.79985	-0.36027	0.21043	0.5375	0.83822	0.86568	0.63158	0.23024	-0.10212	-0.25447	-0.31641	-0.28902	-0.24357	-0.19446	-0.10931	-0.038305	-0.0038153	11.822
992.72	-0.035035	-0.032788	-0.062867	-0.21454	-0.52617	-0.79607	-1.2572	-1.757	-2.2627	-2.5172	-2.5528	-2.1837	-1.5554	-0.87513	-0.42767	0.17646	0.49751	0.8211	0.87149	0.66331	0.26082	-0.0829	-0.24557	-0.29472	-0.27948	-0.24847	-0.17844	-0.13916	-0.049315	-0.015953	12.162
994.85	-0.025601	-0.035586	-0.061116	-0.21256	-0.56187	-0.80767	-1.2633	-1.7611	-2.3088	-2.5722	-2.6165	-2.2615	-1.6452	-0.96588	-0.4934	0.12159	0.45725	0.80244	0.86239	0.68446	0.298	-0.036543	-0.22633	-0.28073	-0.2746	-0.23319	-0.1736	-0.1389	-0.044504	-0.02502	12.515
994.42	-0.044174	-0.038608	-0.058023	-0.20341	-0.52182	-0.82626	-1.2448	-1.779	-2.3351	-2.6257	-2.6852	-2.3173	-1.7088	-1.0212	-0.54697	0.077994	0.43237	0.79611	0.88603	0.7056	0.34636	0.0067003	-0.18899	-0.24674	-0.24316	-0.19021	-0.16028	-0.12143	-0.044631	-0.022087	12.875
992.51	-0.053585	-0.064858	-0.086171	-0.18264	-0.5129	-0.78313	-1.2781	-1.7763	-2.3426	-2.6627	-2.7787	-2.414	-1.7918	-1.0923	-0.61308	0.031398	0.405	0.79927	0.89641	0.73926	0.36063	0.021549	-0.17227	-0.2413	-0.23933	-0.17435	-0.1576	-0.11365	-0.075728	-0.025071	13.211
991.24	-0.050531	-0.073728	-0.11287	-0.18735	-0.47306	-0.76731	-1.2853	-1.8285	-2.4221	-2.7139	-2.8431	-2.4997	-1.8873	-1.1614	-0.66569	-0.020134	0.35826	0.75301	0.89904	0.74987	0.37314	0.02612	-0.17091	-0.23267	-0.23968	-0.19531	-0.17726	-0.11907	-0.083625	-0.020568	13.512
991.66	-0.083077	-0.072321	-0.10344	-0.17666	-0.52654	-0.78037	-1.2833	-1.8357	-2.4465	-2.7797	-2.913	-2.5618	-1.9663	-1.2554	-0.759	-0.085626	0.31255	0.73409	0.87249	0.75281	0.38967	0.039539	-0.1614	-0.23109	-0.22953	-0.21599	-0.16523	-0.13794	-0.058661	-0.057145	13.799
991.02	-0.10343	-0.08414	-0.10976	-0.17228	-0.48328	-0.78923	-1.2886	-1.8572	-2.5052	-2.8213	-2.9756	-2.6363	-2.0503	-1.3334	-0.83799	-0.13726	0.26241	0.70747	0.87302	0.75976	0.43073	0.071035	-0.13814	-0.21634	-0.21376	-0.18052	-0.17126	-0.1435	-0.077351	-0.026719	14.096
988.05	-0.083469	-0.091665	-0.11006	-0.17121	-0.46792	-0.73827	-1.2983	-1.7952	-2.4267	-2.8442	-3.0367	-2.7223	-2.1033	-1.38	-0.86737	-0.16902	0.24892	0.71977	0.91795	0.77978	0.43959	0.10272	-0.099379	-0.19307	-0.20433	-0.19001	-0.16123	-0.12092	-0.054264	-0.035946	14.367
987.63	-0.099064	-0.10343	-0.1273	-0.18813	-0.43601	-0.74025	-1.2725	-1.8808	-2.5467	-2.8917	-3.1077	-2.7981	-2.2068	-1.4658	-0.93472	-0.21763	0.20331	0.69289	0.88772	0.798	0.46864	0.10573	-0.11349	-0.19463	-0.20873	-0.18559	-0.17487	-0.12628	-0.08703	-0.034426	14.631
986.35	-0.12252	-0.14171	-0.14471	-0.19142	-0.43152	-0.71286	-1.2799	-1.9036	-2.5638	-2.9595	-3.1745	-2.8637	-2.2838	-1.5548	-0.99308	-0.27443	0.16717	0.65638	0.87275	0.80065	0.47074	0.12087	-0.097944	-0.19642	-0.21186	-0.19335	-0.19155	-0.14827	-0.10433	-0.078933	14.837
983.81	-0.1698	-0.16562	-0.15602	-0.1949	-0.42931	-0.73313	-1.3009	-1.9102	-2.4979	-2.9978	-3.2247	-2.9315	-2.3262	-1.6049	-1.0614	-0.31141	0.14063	0.6478	0.8838	0.80269	0.47806	0.14532	-0.076171	-0.18495	-0.21389	-0.18339	-0.18905	-0.13496	-0.13275	-0.086814	15.072
982.11	-0.14818	-0.15406	-0.15006	-0.1892	-0.37734	-0.72425	-1.2987	-1.9055	-2.6232	-3.0239	-3.2758	-3.0004	-2.3788	-1.6411	-1.0902	-0.34502	0.106	0.65072	0.89859	0.8253	0.49725	0.15467	-0.066833	-0.16575	-0.19973	-0.18665	-0.18484	-0.12167	-0.10322	-0.076202	15.306
982.32	-0.13234	-0.17479	-0.15635	-0.20299	-0.34857	-0.64695	-1.2425	-1.9461	-2.641	-3.049	-3.3102	-3.0407	-2.4604	-1.7154	-1.1423	-0.38592	0.069445	0.61984	0.87784	0.8431	0.51852	0.16819	-0.052637	-0.15213	-0.18959	-0.18511	-0.17728	-0.16112	-0.1205	-0.079122	15.475
