13171	2	11	88	24.1	768	1	14	8	3.06	128	4096	10	0	0	0	0	391.7	1021.7	1.512e+006	0.1194	0.12813	41.265	0	0	1	0	0	0	8	0	0
974.77	-0.090912	-0.091523	-0.13234	-0.23951	-0.48211	-0.74717	-1.2707	-1.7658	-2.2913	-3.0328	-3.4815	-3.5948	-3.0399	-2.0015	-1.0744	-0.73637	-0.067755	0.58055	0.90444	0.88441	0.6065	0.34921	0.15348	0.040609	-0.012239	-0.035336	-0.017119	-0.021913	-0.02765	-0.015298	15.152
975.62	-0.09878	-0.10655	-0.15126	-0.22973	-0.49027	-0.72141	-1.2637	-1.8086	-2.3077	-3.0949	-3.5611	-3.7121	-3.1914	-2.1379	-1.1883	-0.82995	-0.13298	0.51486	0.89033	0.88523	0.62904	0.36559	0.14395	0.048219	0.01846	-0.0066125	-0.014026	-0.027315	-0.013354	-0.030952	15.592
974.34	-0.12407	-0.11992	-0.13077	-0.2461	-0.48598	-0.76657	-1.2608	-1.8446	-2.3273	-3.2241	-3.652	-3.8393	-3.3319	-2.2907	-1.3049	-0.93013	-0.21422	0.47281	0.87515	0.90137	0.66527	0.39659	0.1823	0.066441	0.041935	0.0054842	-0.0078596	-0.030103	-0.029129	-0.041838	15.962
972.64	-0.15762	-0.14537	-0.15639	-0.25589	-0.45731	-0.78144	-1.2884	-1.8635	-2.3849	-3.2869	-3.7731	-3.9782	-3.4894	-2.4286	-1.4191	-1.0489	-0.27677	0.4238	0.85903	0.88973	0.67587	0.42336	0.19376	0.08018	0.01691	0.01598	-0.012601	-0.035703	-0.0549	-0.057474	16.389
972.64	-0.16545	-0.14703	-0.18516	-0.25581	-0.45068	-0.79602	-1.2872	-1.8192	-2.4121	-3.3106	-3.8929	-4.1121	-3.6072	-2.5402	-1.5156	-1.1466	-0.34224	0.3791	0.85437	0.8996	0.69253	0.44137	0.20331	0.096885	0.024459	0.011498	-0.0079044	-0.035622	-0.04531	-0.048217	16.775
971.58	-0.18303	-0.18912	-0.20732	-0.24979	-0.4373	-0.74975	-1.2615	-1.8532	-2.3831	-3.3066	-3.9643	-4.2294	-3.7308	-2.6708	-1.6208	-1.2601	-0.44323	0.33817	0.84495	0.90713	0.70112	0.4633	0.23068	0.11807	0.039117	0.019189	0.0028078	-0.014997	-0.051702	-0.068399	17.123
968.61	-0.18871	-0.24316	-0.20335	-0.25866	-0.42807	-0.66512	-1.3119	-1.8649	-2.4733	-3.414	-4.0684	-4.3455	-3.8807	-2.7944	-1.7144	-1.3526	-0.51523	0.28218	0.83538	0.9297	0.72804	0.47403	0.23469	0.1414	0.049568	0.029911	0.010697	-0.0096601	-0.045426	-0.06234	17.48
966.27	-0.21797	-0.23231	-0.20223	-0.30374	-0.42572	-0.71604	-1.2487	-1.879	-2.5223	-3.5028	-4.1599	-4.468	-4.0167	-2.9349	-1.8279	-1.4401	-0.576	0.24279	0.80593	0.91038	0.7455	0.50132	0.26088	0.13722	0.05266	0.036131	0.0061236	-0.023456	-0.053571	-0.10167	17.839
964.14	-0.23394	-0.29665	-0.24409	-0.32641	-0.42987	-0.69362	-1.2816	-1.9348	-2.6002	-3.4871	-4.2529	-4.5736	-4.1496	-3.064	-1.9537	-1.5535	-0.67415	0.19811	0.77605	0.93051	0.75943	0.52695	0.28558	0.17265	0.097027	0.060623	0.0013066	-0.037389	-0.085861	-0.10368	18.153
