111	26	10	88	24.5	746	0	180	23	0	128	4096	1	0	0	0	0	100	547.34	1.0888e+006	0.088674	0	30.666	0	0	0	0	0	0	8	0	0
546.58	0.26122	0.17048	-0.027018	-0.20944	-0.3369	-0.4371	-0.60004	-0.73016	-0.67134	-0.44681	-0.19054	-0.1383	-0.14522	-0.14104	-0.15186	-0.15158	-0.14584	-0.14948	-0.13814	-0.1799	-0.45176	-0.65431	-0.64371	-0.57596	-0.43287	-0.322	-0.19487	-0.052393	0.17216	0.28698	180.04
547.66	0.27476	0.18499	-0.026965	-0.20902	-0.33623	-0.43623	-0.61214	-0.75695	-0.7107	-0.54692	-0.28412	-0.16703	-0.15855	-0.14076	-0.1365	-0.12279	-0.11719	-0.11862	-0.11141	-0.12108	-0.35498	-0.61237	-0.59996	-0.56135	-0.419	-0.32136	-0.19449	-0.064501	0.15771	0.27259	180.43
547.66	0.30286	0.21468	-0.026965	-0.20902	-0.35151	-0.45126	-0.62543	-0.78518	-0.7514	-0.6479	-0.31544	-0.18154	-0.15855	-0.14076	-0.12144	-0.10855	-0.10302	-0.10335	-0.084963	-0.091848	-0.27279	-0.55819	-0.5858	-0.54788	-0.419	-0.30792	-0.19449	-0.064501	0.14359	0.25877	180.84
547.66	0.35907	0.24438	0.0012416	-0.18092	-0.33623	-0.43623	-0.61214	-0.77106	-0.73784	-0.63347	-0.31544	-0.18154	-0.15855	-0.15493	-0.15156	-0.13704	-0.13137	-0.11862	-0.12464	-0.10646	-0.27279	-0.55819	-0.57164	-0.56135	-0.43201	-0.33482	-0.22174	-0.088924	0.10125	0.21732	181.26
546.58	0.38793	0.27461	0.029506	-0.1672	-0.30628	-0.40697	-0.60004	-0.75845	-0.71211	-0.64919	-0.31606	-0.19643	-0.1725	-0.15524	-0.15186	-0.12304	-0.13163	-0.13417	-0.11163	-0.10668	-0.24588	-0.54572	-0.57277	-0.54897	-0.43287	-0.33548	-0.23583	-0.11357	0.073169	0.19006	181.66
545.49	0.44514	0.31987	0.043722	-0.13932	-0.29155	-0.40778	-0.58789	-0.74579	-0.71353	-0.63599	-0.33241	-0.21138	-0.18651	-0.16979	-0.15216	-0.13758	-0.11766	-0.1191	-0.12513	-0.10689	-0.24637	-0.53321	-0.57391	-0.5771	-0.4468	-0.34965	-0.24998	-0.15058	0.030804	0.13495	182.06
544.41	0.48843	0.35038	0.072184	-0.11133	-0.27676	-0.37834	-0.57569	-0.74727	-0.71495	-0.63726	-0.31732	-0.2118	-0.17319	-0.1416	-0.13732	-0.12353	-0.11789	-0.1347	-0.11208	-0.1071	-0.2193	-0.53427	-0.57506	-0.57825	-0.46078	-0.37741	-0.26419	-0.16316	-0.011726	-0.031582	182.47
544.41	0.53083	0.38025	0.10056	-0.097193	-0.26139	-0.36322	-0.57569	-0.73307	-0.7013	-0.63726	-0.33308	-0.19721	-0.17319	-0.17012	-0.15247	-0.13785	-0.13216	-0.11933	-0.11208	-0.1071	-0.20552	-0.52064	-0.5893	-0.5918	-0.48697	-0.39094	-0.2916	-0.20001	-0.025925	-0.24008	182.87
544.41	0.57324	0.42506	0.11475	-0.068924	-0.24602	-0.3481	-0.56232	-0.73307	-0.71495	-0.59372	-0.34883	-0.19721	-0.18688	-0.18439	-0.16762	-0.15218	-0.13216	-0.1347	-0.11208	-0.1071	-0.2193	-0.52064	-0.5893	-0.5918	-0.50006	-0.40447	-0.31901	-0.22458	-0.096916	-0.50418	183.27
542.24	0.60392	0.45675	0.15794	-0.055008	-0.21614	-0.33431	-0.53773	-0.70749	-0.67671	-0.5961	-0.31859	-0.2273	-0.18763	-0.1708	-0.16829	-0.15279	-0.14701	-0.13524	-0.13924	-0.12229	-0.22018	-0.53641	-0.60596	-0.60777	-0.51521	-0.41968	-0.33405	-0.25015	-0.28261	-0.7574	183.69
542.24	0.64649	0.48674	0.17218	-0.026624	-0.20071	-0.31913	-0.5243	-0.70749	-0.70411	-0.61067	-0.33441	-0.21265	-0.17388	-0.15648	-0.16829	-0.15279	-0.13269	-0.13524	-0.12589	-0.12229	-0.22018	-0.53641	-0.60596	-0.60777	-0.51521	-0.44685	-0.36158	-0.27482	-0.48218	-0.84114	184.08
