12601	27	11	88	27.3	755	1	13	8	0.612	128	4096	10	0	0	0	0	78.333	1013.3	1.4726e+006	0.11993	0.025377	41.67	0	0	1	0	0	0	9	0	0
978.52	-0.064315	-0.070119	-0.084102	-0.17007	-0.4027	-0.72114	-1.2124	-1.7271	-2.2423	-2.5172	-2.55	-2.1896	-1.5895	-0.90419	-0.43407	0.16381	0.48848	0.80853	0.87906	0.66961	0.28153	-0.063674	-0.25983	-0.31169	-0.30084	-0.22632	-0.21358	-0.16803	-0.076277	-0.029781	12.306
980.01	-0.078249	-0.04172	-0.10935	-0.16378	-0.44838	-0.72197	-1.1835	-1.7226	-2.2671	-2.6018	-2.6472	-2.3266	-1.7205	-1.0299	-0.57172	0.075261	0.42107	0.79182	0.88044	0.70597	0.33312	-0.030208	-0.19942	-0.31736	-0.27413	-0.25153	-0.21758	-0.17898	-0.071618	-0.055715	12.741
981.5	-0.095351	-0.10965	-0.13108	-0.12495	-0.40011	-0.69068	-1.2261	-1.7516	-2.332	-2.6462	-2.717	-2.4197	-1.7911	-1.1064	-0.63011	0.015136	0.40445	0.79747	0.89533	0.731	0.36626	0.0045527	-0.16751	-0.2762	-0.28536	-0.22563	-0.20227	-0.15685	-0.09812	-0.083522	13.146
976.19	-0.0849	-0.11477	-0.13342	-0.17975	-0.38171	-0.66742	-1.2268	-1.8089	-2.4163	-2.6897	-2.8235	-2.5217	-1.9123	-1.2259	-0.71494	-0.037085	0.33956	0.7554	0.89573	0.76609	0.37897	0.031849	-0.16686	-0.26567	-0.26793	-0.248	-0.21098	-0.16737	-0.094006	-0.04991	13.587
972.79	-0.15321	-0.15232	-0.16732	-0.17732	-0.36948	-0.65288	-1.2087	-1.8041	-2.431	-2.7868	-2.9323	-2.6278	-2.0248	-1.3152	-0.81623	-0.12158	0.27824	0.73392	0.89881	0.76377	0.40644	0.05942	-0.14672	-0.24837	-0.26162	-0.24133	-0.20251	-0.179	-0.11966	-0.085912	14.015
977.89	-0.14172	-0.20051	-0.17435	-0.21052	-0.33381	-0.64837	-1.1955	-1.8219	-2.4865	-2.8112	-2.9698	-2.693	-2.0813	-1.3656	-0.83568	-0.14925	0.26418	0.71478	0.91332	0.7795	0.43028	0.07717	-0.1239	-0.22908	-0.25004	-0.23713	-0.19701	-0.15182	-0.122	-0.10225	14.4
978.52	-0.20593	-0.20647	-0.18961	-0.18851	-0.35584	-0.61953	-1.2096	-1.8176	-2.418	-2.861	-3.0524	-2.7535	-2.1942	-1.4747	-0.94666	-0.21391	0.21448	0.69207	0.88474	0.79036	0.46992	0.10754	-0.099885	-0.22121	-0.24673	-0.23242	-0.21641	-0.17649	-0.14375	-0.13151	14.853
974.28	-0.20839	-0.28003	-0.20028	-0.23279	-0.34459	-0.63636	-1.2321	-1.7965	-2.5307	-2.9286	-3.1646	-2.8926	-2.3051	-1.5728	-1.0411	-0.29296	0.14669	0.68131	0.89606	0.82346	0.48283	0.13243	-0.087676	-0.20871	-0.24074	-0.23183	-0.20831	-0.18833	-0.13843	-0.13238	15.277
969.81	-0.19018	-0.29324	-0.25059	-0.25887	-0.32735	-0.56783	-1.2108	-1.843	-2.4047	-2.9664	-3.2179	-2.9786	-2.4109	-1.6765	-1.104	-0.36614	0.095867	0.62731	0.89417	0.83049	0.50041	0.1528	-0.076867	-0.17464	-0.22269	-0.2177	-0.21839	-0.20303	-0.14884	-0.14244	15.645
