36601	15	1	88	31.5	756	3	39	-40	-296.25	256	8192	5	0	0	0	0	550.05	994.16	1.4339e+006	0.11871	-0.034234	41.534	0	0	1	0	0	0	7	0	0
615.22	-1.2481	-1.1858	-1.2586	-1.2607	-1.3621	-1.3251	-1.2829	-1.2417	-1.2227	-1.2069	-1.322	-1.2987	-1.322	-1.322	-1.5384	-1.5543	-1.1646	-0.13906	0.62847	1.1277	1.1963	1.0392	0.81789	0.57894	0.33123	0.18943	0.026619	-0.27348	-0.66732	-0.82095	38.55
615.22	-1.2333	-1.2966	-1.266	-1.2354	-1.3452	-1.3473	-1.2428	-1.2143	-1.2132	-1.2122	-1.1784	-1.2058	-1.2987	-1.2819	-1.5215	-1.5247	-1.1414	-0.10928	0.65835	1.1351	1.2037	1.0489	0.82053	0.59806	0.34348	0.19925	0.016873	-0.28879	-0.71706	-0.88547	38.57
615.22	-1.2364	-1.284	-1.3009	-1.2301	-1.3209	-1.2586	-1.2702	-1.191	-1.1805	-1.1731	-1.2227	-1.2206	-1.3991	-1.3072	-1.4983	-1.5268	-1.134	-0.096889	0.65835	1.1171	1.2058	1.0538	0.81008	0.5933	0.3288	0.19682	-0.0099444	-0.28625	-0.68665	-0.85443	38.54
614.17	-1.3537	-1.3178	-1.3537	-1.2174	-1.3009	-1.2903	-1.247	-1.2058	-1.2069	-1.2069	-1.2628	-1.2322	-1.2005	-1.3019	-1.4888	-1.5363	-1.1383	-0.11689	0.65307	1.134	1.2037	1.0507	0.79561	0.58	0.31962	0.20453	-0.027052	-0.29185	-0.70713	-0.90374	38.54
614.84	-1.3695	-1.3906	-1.3632	-1.1984	-1.2871	-1.2787	-1.2407	-1.1995	-1.1889	-1.1815	-1.2312	-1.2058	-1.1974	-1.2481	-1.4075	-1.4709	-1.1119	-0.099433	0.67376	1.1256	1.2122	1.0643	0.81325	0.60323	0.34126	0.1945	-0.0075127	-0.29153	-0.72307	-0.93636	38.54
616.45	-1.3009	-1.2819	-1.3959	-1.2058	-1.2692	-1.2723	-1.265	-1.2069	-1.1805	-1.1604	-1.2122	-1.1826	-1.2217	-1.2343	-1.341	-1.4666	-1.0707	-0.079361	0.68485	1.1171	1.2238	1.0569	0.8293	0.58739	0.35742	0.18415	0.0046713	-0.28055	-0.73215	-0.90521	38.51
618.25	-1.285	-1.3072	-1.3336	-1.2069	-1.3357	-1.2945	-1.2523	-1.2259	-1.2132	-1.2037	-1.1456	-1.2998	-1.3779	-1.3853	-1.4614	-1.5437	-1.1129	-0.10134	0.64874	1.1034	1.2005	1.0317	0.83204	0.57377	0.32965	0.17633	-0.0098958	-0.29755	-0.74366	-0.94534	38.47
618.91	-1.3241	-1.323	-1.398	-1.1657	-1.3294	-1.2829	-1.2438	-1.2217	-1.2005	-1.1826	-1.2322	-1.2428	-1.2956	-1.3663	-1.5469	-1.5448	-1.1372	-0.1284	0.63744	1.1076	1.1868	1.0355	0.82349	0.57557	0.31962	0.16884	-0.0026165	-0.28963	-0.75391	-0.93731	38.5
617.87	-1.1689	-1.2227	-1.3135	-1.1298	-1.2607	-1.2449	-1.2428	-1.2164	-1.2005	-1.1879	-1.1298	-1.1805	-1.4508	-1.2692	-1.5268	-1.5247	-1.1287	-0.12364	0.65127	1.1256	1.2005	1.0517	0.83785	0.59077	0.32015	0.19354	-0.00019344	-0.29269	-0.7085	-0.85559	38.49
617.49	-1.2248	-1.209	-1.322	-1.1361	-1.2692	-1.2322	-1.2386	-1.2143	-1.2122	-1.2101	-1.1826	-1.2533	-1.246	-1.3674	-1.5828	-1.5648	-1.1889	-0.16324	0.63681	1.1076	1.1773	1.0622	0.79667	0.59352	0.33493	0.20347	-0.00019365	-0.29037	-0.67313	-0.81082	38.39
617.68	-1.2364	-1.2079	-1.2797	-1.0981	-1.2639	-1.2343	-1.2428	-1.2016	-1.1984	-1.1953	-1.2533	-1.2702	-1.2755	-1.3093	-1.493	-1.5384	-1.1625	-0.16081	0.6196	1.1129	1.1815	1.0664	0.83035	0.56955	0.31297	0.19851	-0.019618	-0.28002	-0.64821	-0.77492	38.27
618.72	-1.1625	-1.2037	-1.3061	-1.1435	-1.2343	-1.2005	-1.2819	-1.2048	-1.2238	-1.2396	-1.2322	-1.2132	-1.1298	-1.303	-1.4983	-1.5268	-1.1129	-0.11119	0.63343	1.1023	1.19	1.0406	0.77682	0.55909	0.33187	0.20305	-0.017158	-0.27443	-0.65814	-0.84249	38.16
620.33	-1.1351	-1.133	-1.2037	-1.133	-1.266	-1.1974	-1.2671	-1.2122	-1.2005	-1.1921	-1.1604	-1.19	-1.36	-1.2618	-1.4941	-1.5078	-1.1023	-0.11826	0.65719	1.1076	1.209	1.0569	0.79033	0.5648	0.28256	0.17327	-0.0050282	-0.26355	-0.62899	-0.76679	38.08
620.52	-1.0514	-1.0865	-1.1794	-1.1002	-1.2217	-1.2132	-1.2217	-1.2217	-1.1889	-1.1625	-1.1847	-1.1425	-1.0939	-1.1995	-1.5057	-1.4687	-1.0686	-0.056701	0.66753	1.1171	1.1932	1.0087	0.76679	0.55033	0.30663	0.16102	-0.017105	-0.26851	-0.60144	-0.75	37.93
620.14	-1.0281	-1.036	-1.1066	-1.0791	-1.1879	-1.1182	-1.1953	-1.2174	-1.1625	-1.1203	-1.1478	-1.1837	-1.1689	-1.2322	-1.4994	-1.4423	-1.0543	-0.051813	0.69351	1.1309	1.1942	0.99021	0.75686	0.51517	0.28023	0.12956	-0.043724	-0.27633	-0.57166	-0.71727	37.68
619.29	-0.97205	-1.001	-1.0971	-1.0152	-1.1826	-1.1752	-1.2914	-1.1784	-1.1562	-1.1383	-1.1731	-1.1277	-1.1889	-1.2692	-1.4445	-1.4402	-1.0227	-0.029702	0.71779	1.1594	1.1963	1.0323	0.78125	0.52773	0.25637	0.12723	-0.072835	-0.28182	-0.60534	-0.72065	37.45
619.95	-0.99264	-0.99761	-1.0591	-1.0167	-1.171	-1.1879	-1.2174	-1.1646	-1.152	-1.1425	-1.1456	-1.171	-1.1594	-1.2407	-1.4423	-1.4043	-0.97364	-0.0075084	0.74039	1.1446	1.153	0.97607	0.68686	0.47747	0.22469	0.10035	-0.094544	-0.30188	-0.60745	-0.74124	37.23
620.52	-1.0036	-1.0305	-1.0083	-0.9559	-1.1361	-1.2048	-1.1815	-1.1488	-1.1256	-1.1076	-1.114	-1.0675	-1.0429	-1.2364	-1.436	-1.3758	-0.94228	0.012174	0.73965	1.1414	1.1668	0.94872	0.71484	0.47219	0.20273	0.066194	-0.10897	-0.35752	-0.63702	-0.7595	36.92
621.37	-1.0166	-1.0728	-1.0516	-0.98705	-1.1372	-1.1773	-1.1847	-1.1414	-1.1076	-1.0812	-1.077	-1.0812	-1.1108	-1.1657	-1.4244	-1.3452	-0.93351	0.051475	0.75137	1.1287	1.1404	0.92348	0.64906	0.41718	0.16863	0.022385	-0.15944	-0.33926	-0.62245	-0.7632	36.66
620.71	-1.1319	-1.1393	-1.1129	-0.99792	-1.1699	-1.1678	-1.1266	-1.0823	-1.0791	-1.076	-1.0865	-1.1097	-1.1784	-1.1467	-1.3769	-1.3104	-0.87375	0.066278	0.76478	1.1404	1.1435	0.89318	0.63406	0.42468	0.17845	0.01511	-0.15237	-0.39807	-0.69425	-0.835	36.36
621.37	-1.0907	-1.095	-1.096	-1.0144	-1.1953	-1.2227	-1.1287	-1.0591	-1.0541	-1.0504	-1.0717	-1.0664	-1.134	-1.1404	-1.3727	-1.2861	-0.81726	0.085865	0.76404	1.1214	1.0918	0.86594	0.5894	0.36988	0.10348	-0.033503	-0.1909	-0.40018	-0.70174	-0.85316	36.02
622.13	-1.077	-1.0812	-1.0318	-1.0404	-1.1963	-1.1889	-1.076	-1.05	-1.0399	-1.0321	-1.0433	-1.0622	-1.1604	-1.1171	-1.3188	-1.2713	-0.78843	0.14709	0.77787	1.1013	1.0749	0.82412	0.59373	0.35763	0.10334	-0.052868	-0.19545	-0.44031	-0.69815	-0.83077	35.69
622.79	-1.1287	-1.1404	-1.191	-1.077	-1.1636	-1.1562	-1.0833	-1.0389	-1.0128	-0.99254	-1.0043	-1.0244	-0.95854	-1.0686	-1.2734	-1.2174	-0.76753	0.16905	0.79392	1.0981	1.0791	0.83764	0.56216	0.31476	0.076742	-0.052816	-0.22659	-0.46523	-0.79287	-0.90078	35.3
624.21	-1.1182	-1.1087	-1.1256	-1.0493	-1.1731	-1.1509	-1.0728	-0.98652	-0.9805	-0.97585	-1.0047	-0.9824	-1.1055	-1.0272	-1.285	-1.1678	-0.66775	0.21751	0.81114	1.1108	1.0833	0.84524	0.53755	0.3023	0.066954	-0.055107	-0.238	-0.47167	-0.75296	-0.87512	34.87
624.59	-1.1203	-1.0865	-1.1815	-1.1224	-1.1699	-1.1287	-1.0371	-0.98578	-0.96498	-0.94882	-0.95801	-1.0114	-0.94418	-1.0216	-1.2692	-1.1467	-0.62456	0.23694	0.83373	1.1076	1.0591	0.79941	0.52689	0.2833	0.016472	-0.101	-0.26672	-0.49912	-0.78241	-0.90046	34.45
623.83	-1.1055	-1.0633	-1.1604	-0.97079	-1.1467	-1.0855	-0.98768	-0.922	-0.92021	-0.91873	-0.91862	-0.93351	-1.0259	-1.0081	-1.2122	-1.0855	-0.58507	0.274	0.87069	1.1456	1.0601	0.76943	0.5044	0.25299	0.0020674	-0.12776	-0.26703	-0.49732	-0.7916	-0.92517	33.99
623.17	-1.0633	-1.0407	-1.0664	-0.92464	-1.1404	-1.02	-0.9352	-0.88779	-0.85971	-0.83785	-0.8653	-0.90712	-0.91419	-0.95727	-1.1984	-1.0461	-0.51263	0.37706	0.91166	1.1287	1.0489	0.79878	0.49711	0.22269	-0.029227	-0.15448	-0.29375	-0.53322	-0.77597	-0.86953	33.52
624.21	-1.0546	-1.0413	-1.0153	-0.88104	-1.1097	-1.0342	-0.97374	-0.90395	-0.8822	-0.8653	-0.89909	-0.9106	-0.97702	-0.9483	-1.1889	-1.0085	-0.44896	0.40335	0.92908	1.1192	1.0106	0.7235	0.45245	0.18457	-0.038783	-0.14455	-0.34855	-0.53998	-0.78558	-0.89867	32.99
625.25	-0.99845	-0.99148	-0.97976	-0.84249	-1.0014	-0.98504	-0.90543	-0.84999	-0.8389	-0.83025	-0.84091	-0.84239	-0.86298	-0.94175	-1.1235	-0.94407	-0.393	0.41982	0.93383	1.133	1.0113	0.69847	0.39754	0.16789	-0.091503	-0.22649	-0.36713	-0.55424	-0.77893	-0.89254	32.5
