15321	12	12	88	27.1	771.5	1	10	8	4.228	128	4096	10	0	0	0	0	541.13	1010.4	1.4878e+006	0.11847	0.17754	41.149	0	0	1	0	0	0	4	0	0
979.99	0.11095	0.089874	-0.16764	-0.28496	-0.43429	-0.57127	-0.74383	-0.82088	-0.96935	-1.0919	-1.2327	-1.3795	-1.6403	-1.883	-2.3104	-2.5556	-2.6847	-2.9862	-3.3959	-3.8396	-3.5223	0.29886	0.87172	0.80614	0.64079	0.47142	0.3264	0.29989	0.27637	0.16544	12.238
976.59	0.11647	0.085229	-0.16235	-0.30543	-0.43438	-0.56081	-0.73166	-0.83805	-1.0051	-1.1021	-1.2512	-1.3998	-1.6985	-1.9597	-2.382	-2.6548	-2.7871	-3.1648	-3.6323	-4.136	-3.8348	0.19634	0.8392	0.8185	0.68097	0.50032	0.33363	0.30094	0.2687	0.18831	12.652
972.88	0.075709	0.11417	-0.15472	-0.2956	-0.45745	-0.57295	-0.71719	-0.82689	-1.0157	-1.1306	-1.2831	-1.4306	-1.7329	-2.0121	-2.4632	-2.7353	-2.8745	-3.3131	-3.8779	-4.4775	-4.236	0.086419	0.82711	0.83961	0.69174	0.52829	0.34714	0.30326	0.27097	0.17718	13.051
968.63	0.078629	0.060933	-0.14355	-0.2748	-0.44656	-0.59052	-0.75379	-0.84101	-0.99706	-1.1574	-1.3107	-1.4354	-1.7588	-2.0637	-2.5354	-2.8466	-2.9809	-3.4822	-4.104	-4.7946	-4.617	-0.0097599	0.79617	0.86135	0.69205	0.54107	0.38062	0.33172	0.28831	0.17796	13.458
966.08	0.065872	0.052325	-0.19023	-0.27676	-0.4161	-0.59711	-0.76448	-0.85901	-1.027	-1.1553	-1.3363	-1.5075	-1.8156	-2.1119	-2.598	-2.931	-3.1009	-3.6245	-4.3332	-5.1015	-4.9817	-0.155	0.78159	0.87811	0.72676	0.55956	0.3767	0.33496	0.27163	0.16915	13.838
964.16	0.085491	0.063729	-0.17158	-0.28224	-0.42413	-0.55039	-0.74359	-0.85939	-1.0454	-1.1783	-1.3403	-1.5033	-1.8647	-2.17	-2.6731	-2.9954	-3.2012	-3.7883	-4.6206	-5.4389	-5.3421	-0.29067	0.72783	0.89316	0.74605	0.58827	0.39473	0.32733	0.29089	0.16683	14.289
962.36	0.046596	0.06259	-0.16475	-0.28401	-0.45235	-0.57542	-0.73251	-0.85837	-1.035	-1.196	-1.3793	-1.5276	-1.8885	-2.2072	-2.7623	-3.0958	-3.2939	-3.9221	-4.8647	-5.7621	-5.7633	-0.42795	0.68538	0.88636	0.7447	0.59991	0.40289	0.33507	0.27393	0.17246	14.666
960.34	0.015389	0.034991	-0.16987	-0.2846	-0.42582	-0.57537	-0.7553	-0.84165	-1.066	-1.2063	-1.4084	-1.5422	-1.9246	-2.2648	-2.8328	-3.2004	-3.3967	-4.0724	-5.1109	-6.1164	-6.1985	-0.59872	0.64938	0.90401	0.76971	0.6091	0.41614	0.35837	0.29581	0.16749	15.044
958.1	0.02981	0.014857	-0.20259	-0.28031	-0.39347	-0.56275	-0.7533	-0.88206	-1.0603	-1.2	-1.3855	-1.6333	-1.9797	-2.2898	-2.8816	-3.2751	-3.541	-4.2354	-5.3921	-6.426	-6.6109	-0.75903	0.58747	0.93655	0.79084	0.61316	0.41089	0.35325	0.30404	0.15585	15.408
956.83	0.027228	0.014877	-0.19207	-0.2844	-0.41287	-0.53555	-0.7518	-0.88059	-1.1113	-1.2212	-1.4083	-1.6268	-2.0126	-2.3608	-2.9475	-3.3603	-3.655	-4.4156	-5.7042	-6.8025	-7.0609	-0.92599	0.52604	0.9317	0.80574	0.62855	0.42762	0.35252	0.30445	0.16677	15.772
955.55	-0.029111	0.017429	-0.18513	-0.27981	-0.42505	-0.57316	-0.73521	-0.88043	-1.1045	-1.2423	-1.4352	-1.6405	-2.026	-2.4294	-3.0475	-3.4519	-3.7315	-4.5698	-5.9439	-7.1227	-7.4514	-1.0695	0.47742	0.91464	0.80681	0.64796	0.43691	0.35658	0.2847	0.15359	16.142
955.55	-0.022554	-0.030708	-0.19593	-0.27359	-0.37998	-0.55789	-0.74652	-0.83789	-1.0659	-1.2241	-1.4549	-1.6549	-2.068	-2.4294	-3.0984	-3.5318	-3.837	-4.6863	-6.1697	-7.4311	-7.8312	-1.2254	0.41773	0.92196	0.82344	0.64796	0.45809	0.36375	0.30863	0.14555	16.466
955.66	-0.022552	-0.035773	-0.21631	-0.29097	-0.37849	-0.51204	-0.73262	-0.87103	-1.0589	-1.224	-1.4521	-1.6748	-2.0795	-2.4601	-3.115	-3.5946	-3.92	-4.848	-6.3885	-7.7222	-8.228	-1.388	0.35021	0.93406	0.84551	0.65982	0.44433	0.37686	0.30482	0.16697	16.779
955.13	-0.022562	-0.034524	-0.22723	-0.29113	-0.38597	-0.52505	-0.73052	-0.86885	-1.0815	-1.2116	-1.4634	-1.6988	-2.1217	-2.5084	-3.1662	-3.6641	-4.0277	-4.9963	-6.6255	-8.02	-8.6373	-1.5516	0.29976	0.93824	0.84182	0.67346	0.4533	0.3687	0.30751	0.14696	17.088
954.81	-0.071117	-0.049748	-0.22251	-0.29123	-0.37592	-0.50995	-0.67796	-0.80794	-1.046	-1.2498	-1.4837	-1.6533	-2.1312	-2.5538	-3.2393	-3.7255	-4.0877	-5.1118	-6.8272	-8.3313	-8.9885	-1.6763	0.25311	0.9239	0.85042	0.69758	0.48338	0.36882	0.28492	0.13762	17.386
955.02	-0.075032	-0.085227	-0.24287	-0.30237	-0.38019	-0.50856	-0.70043	-0.82506	-1.0609	-1.2469	-1.486	-1.6745	-2.1454	-2.5644	-3.2895	-3.7891	-4.1845	-5.23	-7.0037	-8.5971	-9.3418	-1.8388	0.18942	0.92736	0.85578	0.69609	0.47081	0.36276	0.29494	0.1349	17.667
955.66	-0.097267	-0.082638	-0.29071	-0.29097	-0.33343	-0.4726	-0.68112	-0.85242	-1.0533	-1.2318	-1.4363	-1.7582	-2.183	-2.6047	-3.3099	-3.8467	-4.2677	-5.3374	-7.1428	-8.8315	-9.6616	-2.0116	0.1322	0.92674	0.85521	0.69961	0.46551	0.38045	0.29852	0.13347	17.907
956.19	-0.090666	-0.095252	-0.27976	-0.33308	-0.35358	-0.43929	-0.67572	-0.80545	-1.0445	-1.222	-1.4303	-1.7356	-2.1808	-2.6267	-3.3391	-3.8674	-4.3252	-5.4425	-7.2787	-9.0543	-9.9629	-2.139	0.050419	0.92013	0.87412	0.70452	0.46898	0.3659	0.29332	0.13742	18.126
956.61	-0.11943	-0.11166	-0.26884	-0.31057	-0.36795	-0.4518	-0.61895	-0.78119	-1.0206	-1.224	-1.4454	-1.7148	-2.1906	-2.6639	-3.3757	-3.9257	-4.3714	-5.5301	-7.4028	-9.3011	-10.233	-2.2643	0.0024306	0.90265	0.85989	0.71349	0.48495	0.36932	0.2718	0.13869	18.336
957.47	-0.1311	-0.1596	-0.2734	-0.33637	-0.35166	-0.46409	-0.62467	-0.77253	-1.0156	-1.2268	-1.4572	-1.7405	-2.1779	-2.6701	-3.4122	-3.9885	-4.4299	-5.6207	-7.5397	-9.5297	-10.566	-2.3679	-0.041609	0.91524	0.86051	0.69829	0.49074	0.36064	0.27407	0.10112	18.515
958.42	-0.12705	-0.15692	-0.32218	-0.34967	-0.35566	-0.43065	-0.60526	-0.74791	-1.0022	-1.1762	-1.4387	-1.7287	-2.2128	-2.6588	-3.4215	-4.0156	-4.4904	-5.7215	-7.6567	-9.7243	-10.814	-2.4926	-0.089443	0.91555	0.87623	0.69892	0.46292	0.34717	0.27757	0.11572	18.677
958.74	-0.11786	-0.15813	-0.31729	-0.35203	-0.36568	-0.39881	-0.58127	-0.73043	-0.99359	-1.1746	-1.433	-1.6981	-2.2179	-2.6888	-3.4612	-4.0101	-4.5162	-5.7666	-7.7736	-9.8761	-11.046	-2.5882	-0.14891	0.90308	0.87594	0.7119	0.47022	0.33752	0.26492	0.11434	18.803
958.95	-0.16748	-0.15052	-0.31842	-0.34328	-0.39457	-0.41521	-0.56362	-0.7157	-0.93153	-1.1782	-1.4144	-1.7092	-2.1853	-2.6845	-3.4745	-4.0402	-4.5334	-5.8095	-7.88	-10.066	-11.265	-2.7169	-0.17992	0.8822	0.87436	0.70381	0.46763	0.33149	0.23975	0.086273	18.912
960.12	-0.15683	-0.19824	-0.33714	-0.32924	-0.37094	-0.41216	-0.56168	-0.68969	-0.92902	-1.1793	-1.4218	-1.7214	-2.1787	-2.6689	-3.4464	-4.0487	-4.581	-5.8314	-7.9344	-10.182	-11.471	-2.7974	-0.20165	0.88842	0.87743	0.6924	0.46335	0.33822	0.24448	0.071496	18.954
960.23	-0.16595	-0.19948	-0.3586	-0.38987	-0.35644	-0.42984	-0.55287	-0.67903	-0.90971	-1.1105	-1.3798	-1.7241	-2.2028	-2.6748	-3.4305	-4.0565	-4.587	-5.8777	-7.9825	-10.234	-11.515	-2.8583	-0.23133	0.88832	0.87733	0.69232	0.4323	0.32034	0.23191	0.066151	18.993
959.8	-0.15297	-0.18948	-0.35398	-0.36403	-0.38843	-0.41863	-0.51309	-0.65816	-0.93208	-1.0941	-1.3529	-1.6862	-2.1726	-2.6341	-3.4475	-4.05	-4.5825	-5.8927	-8.0199	-10.282	-11.577	-2.8936	-0.2547	0.88263	0.87634	0.68999	0.43993	0.29906	0.24456	0.082191	19.02
959.49	-0.18697	-0.20973	-0.36486	-0.38398	-0.39869	-0.45045	-0.54204	-0.63058	-0.85959	-1.088	-1.3442	-1.6066	-2.1286	-2.651	-3.4318	-4.0297	-4.5685	-5.8823	-7.9874	-10.351	-11.566	-2.8526	-0.26124	0.87077	0.85042	0.70607	0.43512	0.30511	0.21579	0.042178	19.006
959.8	-0.19735	-0.23363	-0.397	-0.36032	-0.40724	-0.43383	-0.54186	-0.64095	-0.87029	-1.0694	-1.3699	-1.6633	-2.1055	-2.6132	-3.4152	-4.0377	-4.5592	-5.8706	-7.9634	-10.29	-11.551	-2.8312	-0.23144	0.90329	0.86531	0.68867	0.43125	0.30501	0.21697	0.0435	18.978
959.49	-0.18958	-0.2337	-0.38637	-0.39884	-0.38132	-0.43651	-0.52202	-0.61866	-0.88431	-1.0464	-1.3219	-1.6094	-2.1121	-2.5993	-3.4022	-3.9977	-4.5516	-5.874	-7.9623	-10.253	-11.491	-2.8106	-0.24186	0.88172	0.86422	0.66908	0.4103	0.28845	0.21077	0.043515	18.958
958.53	-0.21329	-0.22762	-0.39633	-0.41164	-0.45561	-0.41792	-0.54759	-0.61928	-0.8027	-1.054	-1.3062	-1.5838	-2.0811	-2.5883	-3.376	-3.9624	-4.5094	-5.8162	-7.9111	-10.173	-11.371	-2.7363	-0.20328	0.88503	0.8637	0.68958	0.41568	0.28278	0.19716	0.04222	18.906
957.78	-0.20692	-0.25939	-0.41221	-0.43554	-0.42551	-0.46775	-0.53799	-0.59058	-0.80058	-1.0275	-1.2718	-1.5865	-2.0535	-2.5632	-3.3744	-3.9592	-4.5012	-5.7765	-7.8544	-10.102	-11.298	-2.718	-0.16719	0.88693	0.8464	0.66365	0.42222	0.28538	0.1948	0.015511	18.851
956.19	-0.24133	-0.28641	-0.45487	-0.41265	-0.44801	-0.47234	-0.54893	-0.59289	-0.80467	-1.0044	-1.2595	-1.5202	-2.0393	-2.5279	-3.3589	-3.943	-4.4462	-5.7515	-7.7969	-10.039	-11.205	-2.6554	-0.14153	0.90061	0.84642	0.67669	0.40923	0.27511	0.19387	0.003484	18.756
955.34	-0.23761	-0.30187	-0.46368	-0.45533	-0.46149	-0.45113	-0.55821	-0.60406	-0.78883	-0.97927	-1.1856	-1.5704	-2.0431	-2.5301	-3.3294	-3.9082	-4.4463	-5.7317	-7.7685	-9.9304	-11.107	-2.6031	-0.13516	0.89653	0.86381	0.67729	0.39713	0.25622	0.19782	0.0075064	18.647
955.02	-0.25081	-0.2893	-0.48065	-0.4617	-0.47183	-0.47292	-0.52823	-0.59229	-0.77116	-0.94047	-1.1992	-1.5465	-2.0223	-2.4914	-3.2895	-3.8845	-4.3956	-5.6753	-7.6865	-9.8122	-10.91	-2.5391	-0.10145	0.90538	0.85855	0.66557	0.39726	0.2563	0.16259	0.0061687	18.534
955.55	-0.27689	-0.30814	-0.47438	-0.44278	-0.47592	-0.50828	-0.55306	-0.57069	-0.71142	-0.90997	-1.1643	-1.4551	-1.9811	-2.4529	-3.2919	-3.8523	-4.3307	-5.607	-7.5838	-9.7017	-10.768	-2.4398	-0.076733	0.90243	0.83729	0.68112	0.40078	0.25377	0.16628	-0.017956	18.404
955.02	-0.29016	-0.31338	-0.49866	-0.46419	-0.48492	-0.47801	-0.5496	-0.52579	-0.7477	-0.91178	-1.1781	-1.4616	-1.9197	-2.4159	-3.2372	-3.8202	-4.3122	-5.5463	-7.4745	-9.5664	-10.624	-2.415	-0.053401	0.9127	0.83221	0.65894	0.37981	0.24315	0.15125	-0.023332	18.234
