47331	13	12	88	27.9	773	4	13	13.89	0	256	8192	1	0	0	0	0	100	1012.3	1.4855e+006	0.11847	0	41.203	0	0	0	0	0	0	4	0	0
962.4	-0.1749	-0.16254	-0.1777	-0.27268	-0.27172	-0.39575	-0.57559	-0.58373	-0.90042	-1.0824	-1.2008	-1.3622	-1.7657	-2.1023	-2.6659	-3.021	-3.1891	-3.9212	-4.6957	-5.7423	-5.7098	-0.41631	0.67781	0.78643	0.65552	0.42886	0.31136	0.17579	0.13714	0.013282	13.856
963.46	-0.20072	-0.17493	-0.20132	-0.19834	-0.28584	-0.45841	-0.55004	-0.71493	-0.87207	-1.0554	-1.1865	-1.375	-1.6475	-2.0509	-2.5649	-2.9868	-3.1597	-3.8756	-4.7156	-5.7495	-5.7444	-0.43843	0.67706	0.84609	0.69602	0.52048	0.28631	0.1993	0.112	-0.013318	13.937
959.21	-0.16242	-0.20094	-0.21416	-0.19922	-0.31606	-0.44776	-0.59002	-0.78432	-0.84846	-1.0601	-1.1786	-1.4097	-1.7716	-2.0354	-2.5904	-3.0207	-3.2516	-3.9619	-4.8245	-5.9245	-5.9481	-0.56509	0.64128	0.84984	0.71291	0.45671	0.26276	0.15255	0.16269	-2.5545e-005	13.84
971.97	-0.12163	-0.14849	-0.18775	-0.2333	-0.29763	-0.4544	-0.56993	-0.69561	-0.878	-1.0461	-1.1761	-1.4053	-1.6907	-2.0694	-2.6258	-3.0117	-3.1833	-3.8554	-4.8232	-5.8334	-5.9106	-0.53529	0.67114	0.82669	0.66269	0.51592	0.32055	0.19756	0.13579	-0.013201	13.889
963.46	-0.17471	-0.1498	-0.18941	-0.22302	-0.32909	-0.40794	-0.57496	-0.67538	-0.88575	-1.0424	-1.2256	-1.3892	-1.7153	-2.1367	-2.677	-3.0794	-3.3277	-4.0269	-5.0159	-6.1284	-6.1675	-0.61903	0.65132	0.82188	0.70977	0.44154	0.32337	0.17559	0.16198	-0.02661	13.856
969.84	-0.17356	-0.17378	-0.25912	-0.23381	-0.32692	-0.45539	-0.54642	-0.69714	-0.87993	-1.087	-1.1657	-1.3518	-1.7233	-2.0374	-2.6176	-3.0387	-3.2673	-4.0004	-5.045	-6.0881	-6.1269	-0.61496	0.65982	0.85255	0.71875	0.49092	0.2967	0.22155	0.11127	-0.01323	13.84
973.03	-0.19874	-0.21053	-0.21112	-0.22083	-0.31158	-0.37894	-0.50762	-0.59041	-0.79578	-1.0706	-1.2523	-1.4462	-1.7273	-2.0672	-2.6646	-3.0389	-3.3077	-3.9601	-4.9913	-6.0548	-6.1339	-0.68001	0.63217	0.77784	0.68918	0.45023	0.24679	0.22083	0.14802	-2.5182e-005	13.856
964.53	-0.21348	-0.18729	-0.27244	-0.25975	-0.29992	-0.36967	-0.46232	-0.56928	-0.87111	-1.08	-1.1591	-1.5016	-1.6844	-2.1099	-2.6461	-3.0349	-3.2724	-3.9813	-5.0353	-6.1893	-6.2425	-0.61835	0.62488	0.84515	0.69526	0.50676	0.32302	0.18724	0.14932	-0.026581	13.921
968.78	-0.22547	-0.22395	-0.2594	-0.24634	-0.32728	-0.35551	-0.57181	-0.67168	-0.82648	-1.0239	-1.1929	-1.4383	-1.7541	-2.0518	-2.6623	-3.0216	-3.3222	-4.0322	-5.0008	-6.1352	-6.2422	-0.71667	0.63494	0.82941	0.70587	0.46529	0.27245	0.19821	0.14866	-0.026464	13.856
