32	2	11	88	17.8	751	0	-0	24	0	128	4096	1	0	0	0	0	100	516.54	1.0928e+006	0.085855	0	29.355	0	0	0	0	0	0	9	0	0
518.27	0.18325	0.13938	-0.089088	-0.27389	-0.4293	-0.54942	-0.792	-0.95177	-1.0085	-0.86048	-0.46597	-0.011153	0.4475	0.70181	0.83816	0.85803	0.75906	0.44632	-0.008407	-0.4947	-0.91141	-1.0406	-0.93831	-0.80742	-0.56396	-0.39795	-0.25385	-0.053919	0.17065	0.1886	-0.083639
518.27	0.18325	0.13938	-0.074185	-0.27389	-0.4293	-0.5653	-0.80598	-0.96673	-1.0372	-0.89097	-0.49916	-0.042136	0.43311	0.70181	0.82217	0.85803	0.75906	0.4625	0.019428	-0.46382	-0.88248	-1.012	-0.92336	-0.77896	-0.55021	-0.39795	-0.25385	-0.040995	0.15578	0.20318	0.2621
518.27	0.18325	0.15336	-0.074185	-0.27389	-0.44538	-0.58119	-0.84792	-0.99665	-1.0802	-0.95195	-0.56555	-0.1041	0.37554	0.65664	0.80619	0.87297	0.80419	0.51103	0.089017	-0.38663	-0.82463	-0.98345	-0.89348	-0.79319	-0.53645	-0.39795	-0.25385	-0.053919	0.14091	0.1886	0.67377
518.27	0.1981	0.16734	-0.074185	-0.27389	-0.44538	-0.58119	-0.80598	-1.0266	-1.1089	-0.98244	-0.61534	-0.15057	0.34676	0.64159	0.80619	0.85803	0.80419	0.54338	0.11685	-0.35575	-0.76678	-0.94056	-0.8636	-0.76473	-0.5227	-0.39795	-0.26813	-0.053919	0.14091	0.1886	1.069
517.18	0.18364	0.1677	-0.059407	-0.27446	-0.44632	-0.58241	-0.8637	-1.0437	-1.1256	-1.0151	-0.64989	-0.18194	0.30422	0.61276	0.77585	0.85983	0.80588	0.56073	0.15894	-0.31009	-0.7394	-0.91389	-0.85044	-0.75207	-0.5238	-0.38454	-0.25439	-0.066983	0.15611	0.189	1.4807
518.27	0.1981	0.16734	-0.059282	-0.25931	-0.44538	-0.59708	-0.87587	-1.0715	-1.1662	-1.0739	-0.71492	-0.25901	0.24602	0.58136	0.77423	0.85803	0.83428	0.59191	0.20036	-0.26313	-0.69447	-0.88338	-0.83371	-0.72203	-0.50894	-0.38374	-0.26813	-0.079767	0.12604	0.1886	1.8924
517.18	0.19852	0.18171	-0.044473	-0.27446	-0.44632	-0.61425	-0.8637	-1.0887	-1.2118	-1.1373	-0.78295	-0.32165	0.20327	0.5524	0.74382	0.85983	0.8511	0.64179	0.25656	-0.2018	-0.65245	-0.84226	-0.80551	-0.72355	-0.5238	-0.38454	-0.2687	-0.079935	0.12631	0.189	2.2876
516.1	0.18403	0.18209	-0.029601	-0.26041	-0.44726	-0.61554	-0.8936	-1.121	-1.2431	-1.1703	-0.83459	-0.369	0.16033	0.52333	0.72934	0.86164	0.85289	0.65939	0.29903	-0.17121	-0.61025	-0.81532	-0.7772	-0.69649	-0.49727	-0.37108	-0.26926	-0.080103	0.11165	0.17475	2.6991
515.01	0.18441	0.18247	-0.029663	-0.26096	-0.46438	-0.61684	-0.88141	-1.1535	-1.3035	-1.2341	-0.91986	-0.44772	0.088259	0.46382	0.69871	0.84843	0.86983	0.69333	0.35568	-0.093898	-0.55332	-0.77388	-0.74877	-0.68364	-0.51216	-0.37186	-0.25546	-0.093278	0.11188	0.16045	3.1105
516.1	0.18403	0.18209	-0.014635	-0.26041	-0.44726	-0.6315	-0.8936	-1.1661	-1.3295	-1.2621	-0.96792	-0.49345	0.044715	0.43261	0.66514	0.84665	0.868	0.70812	0.38288	-0.062693	-0.52311	-0.74354	-0.73219	-0.66791	-0.49727	-0.37108	-0.26926	-0.093082	0.11165	0.16011	3.5218
515.01	0.16947	0.1684	0.00033145	-0.24629	-0.4482	-0.63283	-0.90955	-1.1987	-1.39	-1.3568	-1.0702	-0.60362	-0.042088	0.37292	0.61829	0.8334	0.86983	0.74217	0.43972	-0.00068421	-0.45144	-0.68756	-0.70366	-0.655	-0.49832	-0.35756	-0.26983	-0.10628	0.08196	0.14577	3.9164
515.01	0.16947	0.1684	-0.014666	-0.24629	-0.46438	-0.64881	-0.90955	-1.2138	-1.4044	-1.3722	-1.0869	-0.6192	-0.071054	0.35776	0.6022	0.81837	0.86983	0.75845	0.45372	0.014852	-0.42233	-0.67317	-0.68862	-0.64067	-0.48448	-0.37186	-0.25546	-0.11929	0.08196	0.14577	4.3272
515.01	0.16947	0.1684	0.00033145	-0.24629	-0.46438	-0.64881	-0.93768	-1.2589	-1.4477	-1.4489	-1.1704	-0.69715	-0.12898	0.31231	0.55396	0.80335	0.88497	0.79101	0.49574	0.06146	-0.37867	-0.63001	-0.65855	-0.62635	-0.48448	-0.34326	-0.25546	-0.10628	0.066998	0.14577	4.7377
515.01	0.15453	0.15433	0.015326	-0.24629	-0.46438	-0.64881	-0.93768	-1.274	-1.491	-1.5103	-1.2539	-0.79069	-0.21588	0.2517	0.52179	0.78832	0.86983	0.80729	0.53775	0.10807	-0.33501	-0.60124	-0.62847	-0.59771	-0.48448	-0.34326	-0.26983	-0.11929	0.066998	0.1311	5.148
515.01	0.15453	0.1684	0.015326	-0.24629	-0.46438	-0.64881	-0.96582	-1.3041	-1.5343	-1.5409	-1.2873	-0.83746	-0.24485	0.2214	0.48962	0.77329	0.86983	0.82357	0.56576	0.13914	-0.3059	-0.57247	-0.61344	-0.58339	-0.47064	-0.34326	-0.25546	-0.11929	0.052036	0.11642	5.5415
515.01	0.13959	0.15433	0.015326	-0.23162	-0.46438	-0.6648	-0.97988	-1.3493	-1.5631	-1.587	-1.3708	-0.9154	-0.33175	0.16079	0.44137	0.74323	0.85469	0.82357	0.60778	0.20128	-0.26224	-0.52931	-0.58336	-0.56907	-0.4568	-0.34326	-0.26983	-0.13229	0.052036	0.11642	5.951
513.92	0.12491	0.14056	0.030387	-0.21741	-0.46536	-0.66621	-0.98195	-1.3672	-1.6098	-1.6672	-1.4574	-0.99545	-0.40502	0.1004	0.39395	0.71468	0.84133	0.84162	0.6231	0.24841	-0.20445	-0.50159	-0.55446	-0.55592	-0.44389	-0.34398	-0.256	-0.11954	0.037153	0.10197	6.3602
512.84	0.12518	0.12673	0.030452	-0.2326	-0.46634	-0.66762	-1.0123	-1.4306	-1.6567	-1.7323	-1.5276	-1.0758	-0.49314	0.039743	0.33018	0.686	0.84311	0.85975	0.66661	0.29574	-0.17565	-0.45931	-0.54053	-0.54272	-0.44483	-0.34471	-0.25654	-0.13285	0.037232	0.087445	6.7689
512.84	0.11017	0.1126	0.045512	-0.21788	-0.4501	-0.66762	-1.0123	-1.4457	-1.6857	-1.7786	-1.5947	-1.1541	-0.55132	-0.021119	0.29787	0.65582	0.82791	0.85975	0.68068	0.31134	-0.14642	-0.43042	-0.51033	-0.51395	-0.43093	-0.34471	-0.24211	-0.13285	0.022207	0.072708	7.1771
511.75	0.095366	0.11284	0.030516	-0.20358	-0.46733	-0.68512	-1.0427	-1.4639	-1.7328	-1.8287	-1.6653	-1.235	-0.63994	-0.082158	0.24995	0.62696	0.81443	0.87796	0.71031	0.35891	-0.088145	-0.3879	-0.48115	-0.50063	-0.41792	-0.33105	-0.24262	-0.14622	0.0071968	0.072863	7.6011
510.66	0.095569	0.098895	0.030581	-0.20401	-0.46833	-0.68658	-1.0592	-1.4822	-1.7801	-1.8944	-1.7362	-1.3005	-0.69973	-0.12817	0.20182	0.59798	0.78563	0.87983	0.74007	0.39101	-0.058976	-0.3597	-0.46701	-0.48725	-0.40485	-0.33175	-0.24314	-0.14654	0.0072121	0.058218	7.9756
510.66	0.0805	0.098895	0.030581	-0.20401	-0.46833	-0.68658	-1.0592	-1.4822	-1.8092	-1.9254	-1.8036	-1.3634	-0.75815	-0.1893	0.15316	0.56766	0.77036	0.86341	0.7542	0.40668	-0.029619	-0.33069	-0.43668	-0.45837	-0.40485	-0.31733	-0.24314	-0.13342	0.0072121	0.058218	8.3985
508.49	0.06571	0.085067	0.030712	-0.17517	-0.45394	-0.68951	-1.0779	-1.4886	-1.8608	-2.0113	-1.8959	-1.4798	-0.87874	-0.28218	0.08865	0.52443	0.74299	0.88359	0.78579	0.45562	0.014475	-0.30296	-0.40809	-0.44582	-0.39256	-0.33317	-0.24418	-0.14716	-0.0079106	0.043605	8.8044
508.49	0.050576	0.056568	0.030712	-0.17517	-0.45394	-0.68951	-1.0779	-1.5038	-1.89	-2.0424	-1.9466	-1.5271	-0.93742	-0.32822	0.039779	0.49398	0.72766	0.8671	0.78579	0.47136	0.043957	-0.27382	-0.40809	-0.43132	-0.37854	-0.31868	-0.24418	-0.16034	-0.0079106	0.028742	9.1935
507.4	0.035518	0.056689	0.015556	-0.17555	-0.45492	-0.69099	-1.0802	-1.5376	-1.9234	-2.109	-2.0186	-1.6095	-0.99822	-0.40582	-0.0091084	0.46453	0.69849	0.86896	0.80169	0.51967	0.073596	-0.2452	-0.37844	-0.4177	-0.3653	-0.30485	-0.23012	-0.14748	-0.023114	0.028804	9.6143
507.4	0.020352	0.013849	0.00033642	-0.13088	-0.40566	-0.67477	-1.0945	-1.5223	-1.9673	-2.1713	-2.1203	-1.7203	-1.1158	-0.48271	-0.10706	0.40351	0.66776	0.86896	0.8159	0.55121	0.11791	-0.216	-0.34791	-0.40317	-0.3653	-0.30485	-0.2447	-0.16068	-0.0383	0.013912	10.002
505.23	0.0052075	0.02825	-0.01495	-0.1464	-0.42389	-0.67767	-1.1136	-1.5595	-2.0199	-2.2276	-2.1975	-1.8071	-1.1944	-0.56201	-0.1567	0.35929	0.63977	0.8727	0.84797	0.58525	0.16293	-0.18759	-0.33408	-0.39031	-0.33866	-0.30616	-0.24576	-0.16137	-0.038464	0.013972	10.405
506.32	-0.0099997	-0.00043263	-0.014918	-0.13117	-0.40653	-0.67621	-1.1255	-1.5715	-2.0449	-2.2696	-2.2438	-1.8825	-1.2803	-0.62246	-0.22181	0.31265	0.6076	0.85427	0.84615	0.5998	0.17738	-0.15792	-0.30278	-0.3749	-0.33793	-0.29095	-0.24523	-0.16102	-0.053598	-0.015911	10.807
505.23	-0.025253	-0.014772	-0.030237	-0.13145	-0.40741	-0.66137	-1.1279	-1.5749	-2.0787	-2.3214	-2.3167	-1.9343	-1.3273	-0.68557	-0.27147	0.28269	0.57805	0.83951	0.84797	0.61693	0.20744	-0.12893	-0.2881	-0.36111	-0.33866	-0.29158	-0.24576	-0.16137	-0.053713	-0.015945	11.209
504.14	-0.040572	-0.029177	-0.030302	-0.11675	-0.39176	-0.6628	-1.1303	-1.5937	-2.1127	-2.3578	-2.3558	-2.0021	-1.4042	-0.74897	-0.32135	0.23724	0.56383	0.84132	0.8641	0.63412	0.23762	-0.09982	-0.27336	-0.34726	-0.31111	-0.27759	-0.24629	-0.175	-0.069113	-0.015979	11.594
505.23	-0.055716	-0.057798	-0.060812	-0.10155	-0.35793	-0.66137	-1.1279	-1.6209	-2.1375	-2.4152	-2.4529	-2.1091	-1.5045	-0.84002	-0.40263	0.17545	0.51632	0.82292	0.87652	0.66443	0.26678	-0.070275	-0.24212	-0.31731	-0.31044	-0.277	-0.23111	-0.17463	-0.084216	-0.045862	11.993
503.06	-0.071254	-0.058047	-0.076429	-0.117	-0.34292	-0.6315	-1.1184	-1.6434	-2.1763	-2.4728	-2.5319	-2.198	-1.5999	-0.92121	-0.47023	0.13005	0.48756	0.80981	0.88031	0.69912	0.29773	-0.041121	-0.22777	-0.31868	-0.29761	-0.26355	-0.24682	-0.17538	-0.08458	-0.061083	12.408
503.06	-0.10185	-0.086855	-0.091783	-0.13202	-0.34292	-0.6315	-1.1328	-1.6434	-2.2058	-2.5042	-2.5832	-2.2618	-1.6592	-0.96775	-0.53609	0.083886	0.44107	0.79314	0.88031	0.71502	0.31263	-0.026393	-0.21238	-0.30402	-0.29761	-0.26355	-0.24682	-0.17538	-0.099897	-0.061083	12.79
501.97	-0.1174	-0.11591	-0.10737	-0.14735	-0.34366	-0.63287	-1.1208	-1.6624	-2.2402	-2.5411	-2.6402	-2.3307	-1.7669	-1.0631	-0.61977	0.02239	0.39543	0.77816	0.88222	0.73251	0.35811	0.0030713	-0.18198	-0.27529	-0.28405	-0.26412	-0.23261	-0.18911	-0.10011	-0.076271	13.187
500.88	-0.13302	-0.13063	-0.13844	-0.16275	-0.31114	-0.6178	-1.1232	-1.666	-2.2748	-2.5782	-2.6974	-2.3999	-1.8303	-1.1277	-0.65419	-0.0084683	0.36516	0.76311	0.88413	0.75007	0.37385	0.017868	-0.16691	-0.27589	-0.27043	-0.24999	-0.23311	-0.18952	-0.10033	-0.091525	13.583
499.8	-0.1487	-0.15991	-0.15419	-0.17822	-0.26181	-0.55326	-1.1112	-1.6696	-2.2797	-2.6154	-2.7721	-2.4854	-1.9238	-1.2083	-0.73847	-0.070435	0.31915	0.74799	0.88605	0.7517	0.38966	0.047556	-0.15178	-0.24698	-0.27102	-0.25053	-0.23362	-0.18993	-0.13138	-0.12196	13.978
499.8	-0.1795	-0.1889	-0.1851	-0.19333	-0.24514	-0.53678	-1.0822	-1.6696	-2.3243	-2.6628	-2.841	-2.5497	-1.9835	-1.2707	-0.80477	-0.11689	0.28795	0.73121	0.88605	0.76771	0.41965	0.077206	-0.13629	-0.24698	-0.25676	-0.25053	-0.23362	-0.20333	-0.1468	-0.12196	14.356
498.71	-0.17989	-0.20384	-0.18551	-0.2089	-0.26238	-0.52144	-1.0845	-1.6732	-2.3592	-2.6845	-2.8817	-2.6196	-2.0476	-1.3204	-0.85635	-0.14819	0.25732	0.716	0.88799	0.78543	0.4356	0.077374	-0.12106	-0.23273	-0.25732	-0.23631	-0.23413	-0.19034	-0.14712	-0.13738	14.764
497.62	-0.19575	-0.20429	-0.20143	-0.19418	-0.22947	-0.4564	-1.0578	-1.6769	-2.3494	-2.7221	-2.9225	-2.6737	-2.1121	-1.386	-0.90816	-0.19518	0.22655	0.70072	0.88993	0.80322	0.45161	0.10732	-0.10576	-0.21841	-0.25788	-0.23682	-0.23464	-0.21768	-0.16293	-0.15287	15.155
496.53	-0.21167	-0.24851	-0.20187	-0.24024	-0.28031	-0.52373	-1.0747	-1.6806	-2.3994	-2.744	-2.9636	-2.7119	-2.1768	-1.4362	-0.94351	-0.22678	0.19564	0.68537	0.89188	0.80498	0.4677	0.12248	-0.090396	-0.21889	-0.24409	-0.23734	-0.23515	-0.21815	-0.16328	-0.15321	15.545
495.45	-0.22767	-0.24906	-0.26467	-0.25601	-0.26411	-0.40856	-1.004	-1.653	-2.4647	-2.7819	-3.0222	-2.7827	-2.2418	-1.5181	-1.0125	-0.28977	0.1646	0.66995	0.89383	0.8229	0.49898	0.1377	-0.074963	-0.20448	-0.24463	-0.23786	-0.23567	-0.21863	-0.17919	-0.18405	15.919
