25781	2	3	88	24.1	756.5	2	-0	7	164.91	256	8192	5	0	0	0	0	550.05	183.43	6.3584e+005	0.050976	0.044929	17.617	0	0	1	0	0	0	5	0	0
186.4	0.05863	-0.01434	-0.02174	-0.1962	-0.2853	-0.29	-0.4004	-0.4103	-0.481	-0.308	-0.1698	-0.1708	0.2759	0.6949	0.9654	0.8721	0.5086	-0.09042	-0.3366	-0.516	-0.6074	-0.5813	-0.5197	-0.4436	-0.3685	-0.3165	-0.1794	-0.04777	0.07374	0.1128	-0.3575
185.9	0.05877	0.1106	-0.08115	-0.2214	-0.2283	-0.2997	-0.3457	-0.3351	-0.4419	-0.3861	-0.3885	-0.09733	0.2684	0.6966	0.8132	0.7471	0.4756	-0.1272	-0.3374	-0.4033	-0.6433	-0.5827	-0.4619	-0.2918	-0.2404	-0.2048	-0.1717	-0.06599	0.03158	0.08828	-0.377
186.1	0.0587	0.05698	0.003639	-0.08112	-0.2774	-0.3173	-0.3532	-0.4108	-0.4414	-0.4114	-0.2553	-0.1894	0.3417	0.7124	0.8576	0.687	0.5775	-0.2732	-0.3291	-0.5516	-0.6082	-0.6053	-0.436	-0.4601	-0.3802	-0.3249	-0.1796	-0.01704	0.133	0.07991	-0.377
186.8	0.05017	0.03901	-0.1652	-0.1301	-0.2764	-0.3162	-0.4152	-0.4178	-0.4959	-0.4528	-0.3772	-0.1152	0.2589	0.6767	0.8546	0.7351	0.4818	-0.1084	-0.391	-0.4537	-0.5632	-0.5182	-0.4177	-0.4105	-0.2601	-0.1559	-0.2438	-0.1226	-0.01071	0.1126	-0.3705
187.2	0.08325	0.01232	-0.06373	-0.1953	-0.3003	-0.3333	-0.3985	-0.4504	-0.4467	-0.4346	-0.3574	-0.2067	0.2909	0.832	0.8616	0.6577	0.5147	-0.1808	-0.2879	-0.5658	-0.5619	-0.6479	-0.4837	-0.3457	-0.2804	-0.2353	-0.1381	-0.03688	0.05658	0.1616	-0.3673
186.8	0.1084	0.03012	-0.07232	-0.1547	-0.2355	-0.2267	-0.3757	-0.4262	-0.4558	-0.4356	-0.2544	-0.1428	0.316	0.6685	0.8274	0.7098	0.4989	-0.0811	-0.3753	-0.4886	-0.5632	-0.5568	-0.3925	-0.3865	-0.3022	-0.2438	-0.2357	-0.1406	-0.05285	0.1537	-0.3608
186.8	0.1084	-0.005421	0.003627	-0.08084	-0.1699	-0.1373	-0.2491	-0.3504	-0.4318	-0.35	-0.1599	-0.08768	0.3568	0.7595	0.8546	0.7436	0.5159	-0.1994	-0.3832	-0.5671	-0.5975	-0.6108	-0.5353	-0.5305	-0.5122	-0.4995	-0.3087	-0.09677	0.09885	0.1043	-0.3412
186.8	0.1001	-0.04096	-0.03013	-0.2532	-0.2682	-0.1731	-0.2807	-0.4431	-0.4798	-0.4442	-0.3016	-0.1428	0.3242	0.6271	0.8274	0.752	0.5244	-0.1539	-0.4226	-0.4799	-0.5975	-0.7884	-0.6529	-0.6586	-0.456	-0.3157	-0.2033	-0.08124	0.03143	0.07139	-0.2826
186.8	0.1167	0.09232	-0.182	-0.3352	-0.3666	-0.3788	-0.4152	-0.3251	-0.5519	-0.4271	-0.2827	-0.0693	0.2426	0.6933	0.8636	0.6846	0.4053	-0.09931	-0.3989	-0.5846	-0.4776	-0.6031	-0.5521	-0.4985	-0.2677	-0.108	-0.01686	0.03455	0.082	0.1043	-0.2111
187.5	0.06657	0.02116	-0.173	-0.4812	-0.4796	-0.4844	-0.666	-0.3156	-0.5101	-0.3829	-0.3476	-0.01411	0.2824	0.6744	0.8245	0.7493	0.4293	-0.1624	-0.4368	-0.4608	-0.6465	-0.4241	-0.4246	-0.05016	-0.03704	-0.02795	0.03975	0.06593	0.09011	0.2106	-0.09389
187.2	0.1995	0.07438	0.04571	-0.01515	0.02674	-0.1816	-0.4221	-0.4504	-0.4787	-0.3663	-0.2915	-0.1975	0.4047	0.6669	0.8887	0.6745	0.5401	-0.09907	-0.2957	-0.4352	-0.5277	-0.0395	0.01064	0.05358	-0.06528	-0.1476	-0.13	-0.01114	0.09862	0.2355	-0.009273
187	0.208	0.1898	-0.1312	-0.2283	-0.3252	-0.5212	-0.4463	-0.4846	-0.5433	-0.418	-0.2824	-0.2161	0.2749	0.6759	0.8084	0.7848	0.6002	-0.1537	-0.3906	-0.4532	-0.3916	-0.1475	-0.2075	0.1336	0.09469	0.06776	0.1289	0.1701	0.2082	0.244	0.16
187	0.1083	0.1721	-0.01324	-0.2857	-0.3743	-0.4944	-0.5491	-0.5688	-0.6073	-0.5548	-0.4428	-0.262	0.2994	0.7007	0.8084	0.6501	0.5068	-0.1446	-0.3118	-0.427	-0.5027	-0.1629	-0.006124	0.1336	0.1277	0.1236	0.03984	0.1011	0.1577	0.2852	0.3325
187	0.09997	0.05671	-0.1987	-0.4824	-0.5053	-0.5927	-0.636	-0.6024	-0.6313	-0.5548	-0.4428	-0.1977	0.2098	0.585	0.8084	0.7006	0.5153	-0.1265	-0.3118	-0.5664	-0.4514	-0.4251	-0.3753	-0.2741	0.003364	0.1955	0.1937	0.1706	0.1492	0.17	0.5473
187.5	-0.04949	-0.06738	-0.3159	-0.3586	-0.4796	-0.5557	-0.6502	-0.7857	-0.6617	-0.7326	-0.47	-0.243	0.1199	0.4929	0.7344	0.7577	0.5056	-0.1262	-0.3347	-0.4695	-0.5356	-0.5702	-0.4162	-0.4888	-0.3341	-0.227	-0.2026	-0.1028	-0.01067	-0.05194	0.8077
188.1	-0.1402	-0.09361	-0.2645	-0.5121	-0.6732	-0.5803	-0.593	-0.6742	-0.739	-0.7046	-0.5809	-0.4064	0.02234	0.4994	0.6689	0.7048	0.4615	-0.0263	-0.263	-0.3639	-0.3893	-0.7445	-0.7233	-0.6619	-0.3904	-0.2024	-0.1858	-0.09905	-0.019	-0.05994	1.071
187.7	-0.02459	-0.1646	-0.3744	-0.3745	-0.4301	-0.3592	-0.4526	-0.5919	-0.7407	-0.6636	-0.5822	-0.3251	0.1035	0.5665	0.7965	0.8407	0.5897	0.08234	-0.08318	-0.2605	-0.3732	-0.8846	-0.7668	-0.8228	-0.7432	-0.688	-0.6461	-0.3331	-0.04421	-0.07647	1.328
187.5	-0.1158	-0.1382	-0.4505	-0.7102	-0.8553	-0.8676	-0.9577	-0.643	-0.8374	-0.7412	-0.7241	-0.4994	0.006168	0.5342	0.8245	0.7577	0.7345	0.2276	-0.09899	-0.2608	-0.3054	-0.5318	-0.4413	-0.2814	0.01891	0.2269	0.3386	0.09149	-0.1366	-0.2161	1.625
186.8	0.07513	-0.02319	-0.2664	-0.3434	-0.5551	-0.6023	-0.7633	-0.6705	-0.7842	-0.701	-0.5566	-0.3726	0.01434	0.4616	0.8727	0.9206	0.7116	0.2193	-0.01262	-0.2617	-0.2551	-0.2094	-0.1825	-0.2024	-0.08521	-0.004079	0.02368	0.01456	0.006148	0.01375	1.872
187	0.1498	0.08334	-0.165	-0.2447	-0.3416	-0.4408	-0.6992	-0.6277	-0.7033	-0.7002	-0.5371	-0.4088	0.06319	0.461	0.8716	0.9279	0.7872	0.3372	0.08189	-0.07843	-0.2206	-0.1244	-0.09002	-0.1542	-0.1032	-0.06793	-0.0006433	0.02039	0.03981	0.04663	2.178
186.4	0.2838	0.2974	-0.03866	-0.1304	-0.1374	-0.3079	-0.44	-0.537	-0.7219	-0.7713	-0.7378	-0.4748	-0.07552	0.4378	0.7478	0.8552	0.8412	0.3566	0.1375	-0.02623	-0.2643	-0.3415	-0.284	-0.2189	-0.09671	-0.0121	0.01561	0.1557	0.2849	0.3109	2.523
185.7	0.2346	0.1823	-0.01333	-0.3207	-0.3358	-0.408	-0.4654	-0.6322	-0.805	-0.7138	-0.7215	-0.5874	-0.2234	0.3644	0.8597	0.8667	0.8527	0.4769	0.1538	-0.1404	-0.1878	-0.1796	-0.209	-0.07479	0.04773	0.1326	0.2358	0.2487	0.2605	0.2541	2.806
185	0.269	0.02144	0.01218	-0.1313	-0.1467	-0.274	-0.4671	-0.6599	-0.7756	-0.7595	-0.8099	-0.6266	-0.2078	0.2822	0.7531	0.8953	0.8558	0.3868	0.2658	-0.008805	-0.1539	-0.3205	-0.2436	-0.172	-0.1634	-0.1574	-0.148	0.08263	0.2955	0.2633	3.141
