13631	16	6	83	33	771	1	10	6	2.348	127	4064	10	0	0	0	0	298.24	1005.7	1.4474e+006	0.11823	0.097835	41.468	0	0	1	0	0	0	1	0	0
1029.4	0.1254	-0.0401	-0.20224	-0.28557	-0.3481	-0.44802	-0.53463	-0.63218	-0.77836	-0.93432	-1.1308	-1.4147	-1.6386	-2.0192	-1.9243	-2.5092	-2.8561	-2.7953	-2.7902	-3.4671	-3.0124	-1.0181	1.0789	0.95172	0.73342	0.51871	0.34362	0.18141	0.10594	0.078262	10.82
1029.4	0.12884	-0.038774	-0.20291	-0.28443	-0.34554	-0.45205	-0.53483	-0.63847	-0.78475	-0.94357	-1.1495	-1.4403	-1.6718	-2.0738	-2.0332	-2.5903	-2.9671	-2.9657	-3.0223	-3.7282	-3.2567	-1.0998	1.0721	0.96086	0.75279	0.54406	0.36006	0.1939	0.11626	0.075959	11.16
1029.4	0.12884	-0.039759	-0.20491	-0.28424	-0.34731	-0.45717	-0.54524	-0.64662	-0.79605	-0.9595	-1.1721	-1.4698	-1.706	-2.1264	-2.1638	-2.6923	-3.0801	-3.1255	-3.2322	-3.9501	-3.4818	-1.1299	1.0576	0.96342	0.77177	0.55684	0.37925	0.20904	0.12412	0.081924	11.5
1028	0.12815	-0.036312	-0.19729	-0.28671	-0.34672	-0.46336	-0.55006	-0.65821	-0.8103	-0.97238	-1.1917	-1.5003	-1.7459	-2.1675	-2.2499	-2.7877	-3.1989	-3.2949	-3.4546	-4.194	-3.7136	-1.2456	1.047	0.95703	0.78918	0.5705	0.39008	0.22399	0.12835	0.080457	11.85
1028	0.12481	-0.040422	-0.20224	-0.28567	-0.34427	-0.45677	-0.55438	-0.65556	-0.81679	-0.98162	-1.2075	-1.5229	-1.7744	-2.1924	-2.3257	-2.8516	-3.3138	-3.4547	-3.6635	-4.4225	-3.9415	-1.3079	1.0248	0.96666	0.80098	0.58741	0.40465	0.23726	0.13651	0.080949	12.15
1027.4	0.12737	-0.032552	-0.189	-0.28166	-0.34024	-0.45894	-0.5534	-0.66175	-0.83015	-0.99017	-1.2222	-1.5485	-1.8105	-2.246	-2.3938	-2.9489	-3.4325	-3.6317	-3.9034	-4.6693	-4.1906	-1.4061	1.0065	0.95555	0.81189	0.60146	0.41616	0.24847	0.1483	0.079719	12.43
1026	0.12049	-0.034948	-0.187	-0.28605	-0.34348	-0.46327	-0.5533	-0.65998	-0.83909	-1.0069	-1.2419	-1.5741	-1.8409	-2.2986	-2.4563	-3.0261	-3.5639	-3.8135	-4.1384	-4.939	-4.4349	-1.5432	0.98621	0.95614	0.82477	0.62721	0.42807	0.25762	0.1485	0.074148	12.69
1026.7	0.10899	-0.041369	-0.18881	-0.2849	-0.34446	-0.46041	-0.55851	-0.67304	-0.84607	-1.0226	-1.2557	-1.5996	-1.8751	-2.3455	-2.514	-3.1005	-3.6749	-3.981	-4.3667	-5.1819	-4.685	-1.6706	0.95408	0.9527	0.83136	0.63124	0.43811	0.26155	0.1484	0.070978	12.96
1026	0.11027	-0.037439	-0.18224	-0.27995	-0.34643	-0.45963	-0.55714	-0.66646	-0.84735	-1.0275	-1.2655	-1.6193	-1.9036	-2.3829	-2.5613	-3.193	-3.813	-4.1533	-4.5765	-5.4134	-4.9101	-1.8009	0.92436	0.94632	0.83972	0.65738	0.45042	0.26588	0.15263	0.072061	13.19
1026	0.10358	-0.040971	-0.18281	-0.27899	-0.34535	-0.455	-0.55714	-0.67452	-0.85325	-1.0423	-1.2783	-1.64	-1.933	-2.4125	-2.6068	-3.2751	-3.9414	-4.3265	-4.798	-5.6755	-5.1515	-1.9419	0.89618	0.94219	0.84748	0.66249	0.464	0.27089	0.15744	0.07025	13.44
1026.7	0.088774	-0.049325	-0.18529	-0.27861	-0.3483	-0.45982	-0.56785	-0.68886	-0.85954	-1.0492	-1.295	-1.6636	-1.9625	-2.4594	-2.6484	-3.3456	-4.0881	-4.5045	-5.0098	-5.8887	-5.391	-2.1043	0.85671	0.92823	0.85643	0.66829	0.47867	0.2823	0.1598	0.068675	13.7
1026	0.087536	-0.05371	-0.19291	-0.28357	-0.34908	-0.4553	-0.56421	-0.6924	-0.86818	-1.0629	-1.3058	-1.6842	-1.99	-2.5015	-2.6901	-3.4134	-4.2185	-4.6873	-5.2487	-6.1537	-5.6507	-2.2871	0.82091	0.91998	0.86223	0.67605	0.48595	0.28751	0.16186	0.069472	13.96
1026.7	0.075693	-0.058805	-0.19167	-0.2749	-0.34682	-0.46396	-0.57198	-0.69721	-0.86799	-1.0679	-1.3225	-1.7059	-2.0157	-2.5264	-2.7289	-3.4944	-4.3469	-4.8557	-5.4605	-6.3727	-5.8998	-2.4504	0.77913	0.90651	0.87128	0.68273	0.50052	0.29095	0.17277	0.069433	14.21
1025.3	0.080833	-0.055178	-0.18938	-0.2727	-0.34053	-0.46091	-0.57188	-0.69839	-0.87261	-1.0708	-1.3412	-1.7285	-2.0423	-2.5704	-2.7753	-3.5545	-4.43	-4.9964	-5.6626	-6.585	-6.1027	-2.5963	0.7467	0.89118	0.87738	0.69109	0.51263	0.30423	0.17464	0.066913	14.47
1024.6	0.068244	-0.061182	-0.18919	-0.27146	-0.33847	-0.45599	-0.57453	-0.70615	-0.88214	-1.0836	-1.356	-1.7521	-2.0736	-2.6144	-2.8131	-3.6251	-4.5265	-5.1361	-5.8483	-6.7734	-6.296	-2.7256	0.71312	0.88086	0.88406	0.70229	0.51952	0.31416	0.18162	0.064127	14.7
1023.9	0.059841	-0.0639	-0.18652	-0.27528	-0.34112	-0.45628	-0.58308	-0.70752	-0.88312	-1.0885	-1.3678	-1.7689	-2.0936	-2.647	-2.8548	-3.6957	-4.6028	-5.2672	-6.036	-6.9848	-6.5067	-2.8929	0.67723	0.87221	0.8877	0.70426	0.52591	0.31435	0.18073	0.062346	14.92
1021.2	0.057453	-0.063465	-0.18338	-0.28366	-0.33591	-0.45313	-0.57492	-0.69937	-0.89383	-1.0974	-1.3776	-1.7856	-2.1164	-2.6757	-2.8945	-3.7624	-4.6868	-5.4069	-6.2333	-7.201	-6.7135	-3.0455	0.63978	0.85403	0.8936	0.71723	0.53241	0.329	0.19046	0.058861	15.12
