13801	3	3	92	22.6	761	1	0	4	12.223	45	1440	5	0	0	0	0	550.05	954.65	1.4643e+006	0.11595	0.52839	39.97	0	0	1	0	0	0	14	0	0
970.31	0.1186	0.066259	-0.13993	-0.0033213	-0.2656	-0.38071	-0.49774	-0.65175	-0.58377	-0.40191	-0.13501	-0.032732	0.28681	0.45388	0.76374	0.69319	0.52884	0.14942	-0.084948	-0.2415	-0.43614	-0.58443	-0.68411	-0.54773	-0.47871	-0.35014	-0.2468	-0.015817	0.12487	0.15522	-0.1646
974.77	-0.0088173	-0.080611	-0.24905	-0.0017692	-0.52188	-0.69177	-0.74831	-0.82248	-0.71434	-0.49596	-0.19583	-0.061823	0.42219	0.62706	0.59651	0.81137	0.54193	0.18289	-0.054015	-0.24651	-0.39196	-0.48774	-0.55743	-0.36838	-0.29624	-0.22789	-0.1603	-0.13363	-0.0001663	0.020009	0.23961
978.81	-0.059324	-0.13739	-0.33911	-0.0048229	-0.47802	-0.6532	-0.75479	-0.87207	-0.80804	-0.59097	-0.34219	-0.26533	0.30134	0.46581	0.65926	0.77348	0.48871	0.14813	-0.10022	-0.28819	-0.45174	-0.57936	-0.65203	-0.48523	-0.38393	-0.33887	-0.27137	-0.21187	-0.083307	-0.064407	0.59123
978.81	-0.062482	-0.15643	-0.33759	-0.0017619	-0.56144	-0.71722	-0.75798	-0.89545	-0.81296	-0.61915	-0.37196	-0.22166	0.046111	0.41821	0.64296	0.70444	0.54278	0.19914	-0.040985	-0.24702	-0.44204	-0.5749	-0.66125	-0.49534	-0.38051	-0.32076	-0.2568	-0.19642	-0.083307	-0.051178	1.1264
973.07	-0.029487	-0.1031	-0.31057	0.016713	-0.63312	-0.81025	-0.84901	-1.0011	-0.89026	-0.71255	-0.45233	-0.14977	0.097733	0.45259	0.63034	0.58701	0.58017	0.25895	-0.0074069	-0.20707	-0.38614	-0.5155	-0.58316	-0.42711	-0.27956	-0.24319	-0.19967	-0.13076	-0.047306	-0.0032441	1.6245
965.85	0.024714	-0.036337	-0.23443	0.015287	-0.486	-0.65481	-0.73262	-0.84587	-0.80395	-0.64015	-0.4289	-0.20988	0.16743	0.3756	0.80031	0.80137	0.71288	0.41351	0.13369	-0.068004	-0.28588	-0.45008	-0.54543	-0.41421	-0.29898	-0.26168	-0.16424	-0.095732	-0.0017004	0.018518	2.1067
962.44	0.098692	0.03937	-0.17967	-0.01425	-0.44373	-0.60378	-0.71576	-0.87105	-0.80179	-0.64878	-0.4321	-0.29944	0.15073	0.37693	0.86949	0.78663	0.80652	0.53355	0.26768	0.063562	-0.1653	-0.34285	-0.44256	-0.31291	-0.20962	-0.15214	-0.108	0.0060484	0.076699	0.10099	2.5573
966.27	0.23909	0.19511	-0.029789	-0.0048855	-0.35278	-0.54741	-0.73552	-0.85497	-0.80691	-0.65572	-0.47059	-0.43094	-0.19459	0.15044	0.58522	0.74854	0.8847	0.62494	0.36879	0.14826	-0.053353	-0.21202	-0.33642	-0.24002	-0.15337	-0.11652	-0.043603	0.063923	0.18971	0.22957	2.8767
973.5	0.15792	0.097946	-0.082993	-0.012548	-0.3688	-0.50361	-0.61309	-0.77811	-0.73833	-0.62252	-0.44216	-0.41312	-0.10761	0.13336	0.69566	0.8645	0.97443	0.79126	0.5238	0.29587	0.059131	-0.10286	-0.26279	-0.18019	-0.023293	-0.042844	0.056857	0.061896	0.11383	0.18796	2.9814
980.29	0.17575	0.16222	-0.0051091	-0.0063453	-0.18732	-0.25794	-0.40833	-0.73848	-0.74793	-0.67447	-0.57613	-0.59916	-0.12384	-0.010135	0.64199	0.75508	0.87358	0.73484	0.44823	0.22226	-0.059044	-0.2906	-0.45907	-0.37928	-0.36798	-0.19702	-0.12301	-0.011028	0.11605	0.14538	3.2378
983.27	0.12176	0.070123	-0.11088	-0.0032775	-0.502	-0.73902	-0.91002	-0.98913	-0.99844	-0.82203	-0.64023	-0.6553	-0.4453	-0.19963	0.42903	0.71842	0.84326	0.63348	0.43413	0.1882	0.010294	-0.12699	-0.24487	-0.15541	-0.038381	-0.093209	0.0079321	-0.038675	0.084103	0.11531	3.4209
983.06	-0.20532	-0.24106	-0.38148	0.0012964	-0.37752	-0.46193	-0.54841	-0.88693	-0.96767	-0.96872	-0.91697	-0.75688	-0.59787	-0.72097	0.28299	0.23724	0.5712	0.43771	0.14729	-0.07744	-0.4144	-0.66711	-0.85442	-0.80939	-0.74658	-0.64385	-0.55317	-0.40783	-0.26808	-0.2156	3.6354
980.93	-0.20734	-0.29224	-0.3914	0.0012993	-0.58643	-0.82965	-0.97579	-1.0692	-1.0776	-1.0036	-0.8843	-0.93279	-0.54823	-0.4059	0.16971	0.41004	0.57243	0.43866	0.17477	-0.082173	-0.35242	-0.55586	-0.69359	-0.58069	-0.56394	-0.49743	-0.50347	-0.39176	-0.25357	-0.23917	3.6615
981.57	-0.030806	-0.10695	-0.25641	0.0012984	-0.50749	-0.75073	-0.93702	-1.0437	-1.0247	-0.93585	-0.80788	-0.729	-0.59878	-0.43729	0.34847	0.4442	0.65525	0.52558	0.23532	0.0060674	-0.25713	-0.48881	-0.64252	-0.56016	-0.48344	-0.43639	-0.37719	-0.26981	-0.10116	-0.044439	3.6982
985.39	0.063446	0.010087	-0.13176	0.0012934	-0.31831	-0.48227	-0.66426	-0.86005	-0.86774	-0.79383	-0.66677	-0.65389	-0.35984	-0.278	0.41189	0.61398	0.76626	0.65383	0.34414	0.11661	-0.11812	-0.33781	-0.48114	-0.4103	-0.3491	-0.27775	-0.24302	-0.13987	-0.0061717	0.054285	3.6563
986.67	0.26706	0.21783	0.059687	0.0058482	-0.1386	-0.16908	-0.26814	-0.5822	-0.57896	-0.51327	-0.43297	-0.29209	-0.12304	0.13158	0.81578	0.8701	1.0212	0.88673	0.57716	0.35242	0.061547	-0.14719	-0.30505	-0.22218	-0.092525	-0.042272	0.041641	0.056472	0.22778	0.23138	3.5726
983.91	0.49406	0.44099	0.2713	-0.0032754	0.023914	0.01417	-0.1373	-0.4722	-0.46162	-0.36677	-0.25488	-0.1626	0.16436	0.19509	0.88295	1.01	1.1501	1.0197	0.73168	0.47627	0.21763	-0.0012424	-0.13148	-0.021756	0.11473	0.13117	0.21333	0.281	0.42842	0.5051	3.4628
977.32	0.51638	0.44872	0.27768	0.0074384	0.079771	0.049261	-0.12386	-0.37705	-0.3548	-0.29399	-0.16717	-0.032497	-0.021978	0.37119	0.87257	1.0513	1.2305	1.046	0.76547	0.52682	0.2466	0.035959	-0.12774	-0.030576	0.040156	0.10897	0.19287	0.28754	0.46613	0.52176	3.4209
970.31	0.55834	0.49198	0.3287	0.0044028	0.049182	-0.056322	-0.28552	-0.41279	-0.42016	-0.34191	-0.1934	-0.17955	0.080841	0.30986	0.78019	0.98927	1.2192	1.0021	0.74032	0.49679	0.2272	0.030224	-0.11781	-0.024973	0.11289	0.13134	0.21877	0.3239	0.49542	0.55889	3.2797
965.21	0.41074	0.33047	0.16878	0.0013204	-0.072752	-0.12372	-0.25956	-0.50348	-0.47222	-0.41674	-0.27826	-0.19527	-0.14304	0.39194	0.76777	0.83691	1.116	0.89905	0.63707	0.36953	0.080939	-0.11882	-0.28376	-0.17002	-0.070308	0.015206	0.045031	0.16112	0.34168	0.38074	3.0337
963.08	0.15481	0.094169	-0.079261	-0.0017907	-0.29586	-0.38656	-0.49014	-0.74693	-0.74299	-0.64357	-0.53265	-0.44715	-0.2644	-0.058694	0.63688	0.64574	0.85309	0.66404	0.34234	0.12551	-0.15041	-0.38944	-0.51574	-0.43007	-0.35892	-0.22898	-0.19928	-0.085016	0.093548	0.111	2.662
962.87	-0.13095	-0.18644	-0.30614	-0.0158	-0.52362	-0.7085	-0.81751	-0.95622	-0.96464	-0.89037	-0.75129	-0.78755	-0.52392	-0.18774	0.27234	0.61079	0.60516	0.36787	0.095045	-0.17516	-0.48221	-0.68412	-0.86608	-0.7618	-0.6284	-0.58708	-0.50798	-0.39911	-0.22606	-0.16129	2.3215
963.93	-0.23666	-0.31351	-0.45534	0.0059861	-0.65638	-0.98802	-1.184	-1.1356	-1.1216	-1.0324	-0.88479	-0.86058	-0.60973	-0.3003	0.22238	0.22441	0.39743	0.16768	-0.11152	-0.37934	-0.63589	-0.84786	-0.98694	-0.86503	-0.79785	-0.70175	-0.63814	-0.51475	-0.32251	-0.28368	1.8604
965.42	-0.30996	-0.36289	-0.50389	-0.011101	-0.70705	-0.89028	-0.92361	-1.0912	-1.0684	-0.96261	-0.83648	-0.71169	-0.60879	-0.36418	0.3543	0.25907	0.41091	0.13294	-0.1568	-0.39885	-0.6988	-0.90381	-1.0696	-0.9398	-0.90583	-0.7574	-0.69873	-0.59696	-0.40171	-0.35031	1.462
962.44	-0.20008	-0.26397	-0.38039	0.0013242	-0.54899	-0.75666	-0.86487	-0.95822	-0.92508	-0.84778	-0.6894	-0.49187	-0.40302	-0.026465	0.37197	0.36523	0.49231	0.11853	-0.11007	-0.34116	-0.65659	-0.84765	-1.0088	-0.88985	-0.73301	-0.68609	-0.59467	-0.47784	-0.29688	-0.2219	0.94801
958.62	-0.021868	-0.07549	-0.19279	0.0013295	-0.39818	-0.50264	-0.5689	-0.79496	-0.77321	-0.66575	-0.47097	-0.37493	-0.19615	0.31364	0.49	0.75452	0.62204	0.32982	0.0055581	-0.24444	-0.4992	-0.69171	-0.84479	-0.6959	-0.55787	-0.49053	-0.37878	-0.29835	-0.098952	-0.021865	0.41281
958.4	0.11524	0.071942	-0.079648	-0.0033625	-0.17582	-0.15506	-0.1849	-0.55798	-0.52744	-0.40531	-0.24646	-0.12233	0.23825	0.44332	0.7399	0.84285	0.74524	0.45393	0.10203	-0.11213	-0.38875	-0.59017	-0.72717	-0.58549	-0.55275	-0.39987	-0.30692	-0.17063	0.067759	0.084523	-0.1331
959.26	0.2634	0.23053	0.10167	0.010705	-0.066897	-0.15335	-0.30508	-0.44935	-0.38823	-0.23563	-0.055579	0.13025	0.46374	0.6372	1.0887	0.98305	0.8029	0.43618	0.13951	-0.07625	-0.33071	-0.51989	-0.64335	-0.49954	-0.43363	-0.25341	-0.17528	0.015527	0.20498	0.24812	-0.70019
959.68	0.3245	0.24176	0.14033	0.0060126	-0.0196	0.001828	-0.057866	-0.33789	-0.2711	-0.13335	0.069249	0.30832	0.5156	0.76638	0.95513	0.98261	0.79309	0.41369	0.10516	-0.097988	-0.32891	-0.49389	-0.60855	-0.45662	-0.29218	-0.21301	-0.13557	0.036002	0.23881	0.2986	-1.1204
955.85	0.28375	0.24597	0.084929	-0.0049388	-0.022842	-0.022625	-0.092372	-0.30253	-0.26044	-0.072968	0.12033	0.19032	0.69191	0.65572	0.94227	0.89815	0.68553	0.30093	0.013771	-0.16083	-0.38152	-0.54305	-0.61729	-0.49245	-0.28285	-0.15318	-0.06895	0.051966	0.25989	0.28625	-1.3567
947.34	0.30588	0.20392	0.087261	-0.0049831	0.020048	-0.057295	-0.22658	-0.33262	-0.24924	-0.060685	0.21537	0.34241	0.68055	1.1042	1.0181	1.0133	0.59592	0.17061	-0.02415	-0.21742	-0.42	-0.54946	-0.64826	-0.43573	-0.30835	-0.22938	-0.079608	0.079566	0.28409	0.28882	-1.5143
937.34	0.30255	0.28728	0.10246	-0.0082343	-0.045877	-0.072223	-0.14246	-0.26782	-0.17149	0.02694	0.2712	0.40687	0.74111	0.81776	0.90979	1.0781	0.55711	0.16482	-0.076233	-0.23725	-0.41267	-0.55843	-0.57487	-0.38762	-0.14024	-0.073714	0.064125	0.17075	0.34236	0.36788	-1.7455
933.3	0.26411	0.16207	0.043993	-0.014695	-0.24373	-0.3589	-0.45898	-0.52723	-0.35607	-0.11906	0.1978	0.34756	0.49447	0.88787	0.69141	0.82931	0.37645	-0.025526	-0.226	-0.39979	-0.52629	-0.59825	-0.64188	-0.38173	-0.24306	-0.16207	-0.083354	0.038641	0.20751	0.29317	-2.0134
930.96	0.11033	0.034029	-0.16181	0.0029797	-0.40027	-0.44786	-0.36797	-0.44007	-0.3363	-0.16709	0.074864	0.24134	0.49572	0.82337	0.81317	0.74065	0.20848	-0.19415	-0.35618	-0.50339	-0.73656	-0.86226	-0.93619	-0.77425	-0.54568	-0.41339	-0.29554	-0.10094	0.099954	0.13222	-2.129
930.53	0.033959	-0.054405	-0.28165	-0.009906	-0.68319	-0.85667	-0.84759	-0.91404	-0.75174	-0.50307	-0.17035	-0.049447	0.24539	0.62349	0.45335	0.50489	-0.066037	-0.47274	-0.65442	-0.77146	-0.88815	-0.94551	-0.93824	-0.68654	-0.5747	-0.45167	-0.35955	-0.20336	0.026857	0.067923	-2.1395
929.68	-0.22709	-0.29833	-0.44654	0.0029838	-0.56834	-0.70882	-0.7091	-0.81478	-0.67309	-0.47716	-0.221	0.16505	0.26352	0.42362	0.53961	0.43264	-0.049833	-0.42458	-0.63984	-0.7497	-0.9434	-1.059	-1.1156	-0.96225	-0.73004	-0.68601	-0.56959	-0.4101	-0.27233	-0.22972	-2.0975
928.61	-0.080843	-0.17158	-0.34304	0.0046005	-0.53968	-0.67467	-0.67464	-0.76972	-0.63242	-0.43976	-0.1341	0.042505	0.53285	0.75855	0.64334	0.63332	0.046178	-0.35594	-0.53764	-0.68145	-0.87466	-0.97096	-1.005	-0.7686	-0.59031	-0.4578	-0.28604	-0.22006	-0.084623	-0.059174	-2.0029
927.55	-0.0042672	-0.083042	-0.22008	-0.0050895	-0.10505	-0.22775	-0.44669	-0.64891	-0.54153	-0.37088	-0.097615	0.16543	0.49754	0.9101	0.73012	0.70692	0.093506	-0.29227	-0.46899	-0.60983	-0.80917	-0.94855	-1.0289	-0.86697	-0.7642	-0.68933	-0.4453	-0.15348	0.012586	8.7991e-005	-1.8506
931.6	0.0090278	-0.021004	-0.21274	0.0013681	-0.43732	-0.61482	-0.71267	-0.7689	-0.5168	-0.22783	0.092185	0.30232	0.65629	0.8228	0.9668	1.0122	0.36416	-0.030676	-0.22473	-0.36527	-0.42371	-0.47755	-0.46529	-0.19133	-0.12314	-0.044771	-0.12434	-0.097629	0.0061786	0.026147	-1.7245
942.88	0.368	0.29383	0.098707	-0.00023867	-0.32946	-0.43298	-0.47251	-0.54614	-0.41708	-0.17635	0.1031	0.25339	0.68378	0.9118	0.8706	0.92844	0.45602	0.040296	-0.14227	-0.28334	-0.38509	-0.42401	-0.38309	-0.14408	0.096646	0.049737	0.12175	0.1489	0.33094	0.34684	-1.6299
956.92	0.33029	0.27004	0.035143	0.009164	-0.13975	-0.10769	-0.030322	-0.13322	-0.075825	-0.024851	0.18446	0.29432	0.63892	0.93086	1.0246	0.86183	0.56152	0.19375	-0.022272	-0.16845	-0.49678	-0.68686	-0.7692	-0.52439	-0.18285	-0.025068	0.16965	0.2036	0.35237	0.35867	-1.4145
967.55	0.45129	0.38424	0.20523	-0.0064289	-0.049134	-0.077031	-0.15575	-0.30361	-0.23906	-0.16235	0.067014	0.18802	0.45977	0.90459	0.81539	0.9397	0.49597	0.11545	-0.098148	-0.2499	-0.45863	-0.55302	-0.59738	-0.32879	-0.040734	0.056794	0.18499	0.28263	0.4219	0.48521	-1.1361
970.95	0.17425	0.13019	-0.063314	-0.0017762	-0.26075	-0.31028	-0.31265	-0.42509	-0.3753	-0.19492	0.063446	0.2167	0.66401	0.75748	0.86187	0.88418	0.54873	0.18606	-0.044545	-0.17985	-0.32998	-0.40576	-0.44023	-0.22723	-0.011289	0.023411	0.059456	0.0496	0.15984	0.20012	-0.76846
970.52	0.20778	0.12705	-0.07253	-0.00023187	-0.20011	-0.25285	-0.29832	-0.44257	-0.42668	-0.31184	-0.069943	-0.018055	0.37255	0.67781	0.66489	0.72786	0.47263	0.085695	-0.12691	-0.28911	-0.48167	-0.60529	-0.65914	-0.48646	-0.27512	-0.15585	-0.067908	0.068319	0.18126	0.22689	-0.60567
971.8	0.1232	0.054972	-0.17336	-0.0017746	-0.31343	-0.41712	-0.48414	-0.60994	-0.53667	-0.36346	-0.12981	-0.0033797	0.14928	0.67692	0.86112	0.74428	0.50002	0.1492	-0.089656	-0.25034	-0.44035	-0.58054	-0.6304	-0.49746	-0.40737	-0.26671	-0.20238	-0.0095681	0.10641	0.14332	-0.24335
